0.953378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953378 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.958649 -1 0.962748 -1 1 1 -1 -1 -1 0.972483 -1 -1 -1 -1 0.989001 0.972483 
-1 -1 -1 -1 -1 0.958649 -1 1 -1 -1 -1 -1 -1 0.972483 0.941689 0.972483 0.972483 0.972483 0.972483 -1 
0.96827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972483 0.972483 -1 0.972483 -1 0.972483 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.972483 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972483 1 
-1 -1 -1 -1 -1 -1 0.972483 0.972483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921415 -1 -1 -1 0.972483 0.972483 0.972483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921415 -1 -1 -1 -1 0.972483 -1 0.972483 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.972483 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891213 -1 -1 -1 0.972483 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.906831 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91871 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928006 -1 -1 1 0.953378 -1 -1 
-1 0.918361 -1 -1 -1 0.918361 -1 -1 -1 -1 1 0.962748 -1 -1 1 0.971901 0.971901 0.973759 0.973759 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870438 0.890993 -1 -1 0.979438 -1 0.971901 0.973759 -1 0.973759 
-1 -1 0.958649 -1 -1 1 -1 -1 -1 -1 0.870438 0.870438 0.890993 -1 -1 -1 0.971901 0.971901 -1 -1 
-1 -1 -1 0.953378 1 -1 -1 -1 -1 0.972483 0.972483 -1 -1 -1 -1 0.866966 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 0.972483 0.972483 -1 -1 -1 -1 0.866966 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898834 0.903895 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95415 -1 -1 0.949365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949365 0.949365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949365 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99373 0.99373 0.99373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918361 0.918361 -1 1 1 1 -1 -1 -1 1 1 -1 -1 1 -1 0.918361 0.918361 
-1 -1 -1 0.918361 0.918361 0.918361 1 1 -1 -1 -1 -1 1 1 1 1 -1 0.956122 0.918361 -1 
0.918361 0.918361 0.896498 -1 0.918361 0.918361 -1 1 -1 -1 -1 -1 -1 1 1 1 0.956122 -1 -1 -1 
0.918361 -1 -1 -1 0.918361 -1 0.918361 0.918361 -1 -1 -1 -1 -1 -1 1 1 0.971901 0.956122 0.956122 -1 
-1 -1 0.949365 0.949365 0.949365 -1 -1 0.956693 -1 0.956693 -1 -1 0.870438 -1 0.888849 -1 -1 -1 -1 -1 
-1 -1 -1 0.949365 -1 -1 -1 -1 0.956693 -1 -1 -1 -1 -1 -1 -1 -1 0.870438 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971761 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968522 0.968522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
