-1 0.922629 -1 1 -1 -1 -1 0.972483 0.917892 0.884862 0.884862 1 -1 -1 0.91871 0.953378 -1 0.953378 -1 0.96827 
-1 0.953378 0.953378 -1 -1 -1 0.882025 -1 0.972483 0.98991 0.884862 -1 1 -1 -1 0.953378 -1 -1 0.953378 -1 
0.953378 -1 -1 0.982893 -1 -1 -1 0.972483 -1 0.972483 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 0.95796 0.95796 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 0.98991 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 1 1 0.926927 0.926927 -1 -1 -1 -1 -1 0.96827 0.96827 0.96827 
-1 -1 -1 -1 -1 0.92172 -1 1 1 -1 0.926927 0.926927 -1 1 -1 1 -1 0.96827 0.96827 0.963042 
-1 -1 1 -1 -1 0.92172 -1 -1 -1 -1 -1 0.972483 0.971901 -1 1 1 1 -1 0.96827 0.96827 
1 1 1 0.971901 -1 -1 -1 -1 -1 -1 0.972483 0.972483 -1 0.971901 -1 -1 -1 1 1 -1 
1 1 0.971901 0.971901 -1 -1 -1 -1 -1 -1 -1 0.972483 -1 0.972483 -1 -1 0.963899 -1 -1 -1 
-1 0.971901 0.971901 -1 -1 -1 -1 -1 -1 -1 0.972483 0.972483 -1 -1 -1 0.963899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972483 -1 0.972483 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91871 0.91871 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91871 0.91871 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.91871 0.91871 0.91871 0.91871 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 0.91871 0.91871 0.940035 0.940035 -1 0.994096 -1 -1 0.91871 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.91871 0.91871 -1 -1 -1 0.994096 0.91871 0.91871 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.972483 1 0.980916 0.91871 0.91871 -1 0.91871 0.91871 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917892 0.884862 0.972483 0.962581 0.884862 0.96457 0.91871 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870438 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.918361 -1 0.918361 -1 -1 -1 -1 0.870438 -1 -1 -1 -1 -1 -1 0.971901 -1 -1 -1 
-1 -1 -1 -1 0.918361 0.918361 -1 -1 -1 0.932592 0.870438 -1 -1 -1 -1 0.971901 0.971901 -1 -1 -1 
-1 -1 -1 1 1 0.918361 0.953378 0.953378 -1 0.932592 0.932592 0.870438 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.918361 1 0.953378 -1 -1 -1 0.953378 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96827 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949365 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949365 -1 -1 -1 1 1 1 1 1 
1 0.984493 1 -1 -1 -1 -1 -1 -1 -1 0.949365 0.949365 0.949365 -1 -1 0.956693 1 0.953378 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956693 1 1 1 0.956499 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 
-1 1 1 1 1 1 -1 -1 -1 0.99373 0.99373 -1 -1 -1 1 1 1 1 1 1 
-1 -1 1 1 1 -1 0.962581 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.918361 0.918361 0.940513 
-1 -1 -1 -1 0.963899 0.962581 0.962581 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.940513 0.940513 
-1 -1 1 1 1 -1 0.962581 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.918361 1 0.896498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.918361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.977304 -1 -1 -1 -1 -1 -1 
-1 0.911466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977304 -1 0.888849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911466 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95591 -1 0.948816 0.948816 -1 -1 0.95437 0.95437 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948684 0.948816 0.926796 -1 -1 0.95437 0.95437 0.95437 
