-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984134 -1 -1 -1 -1 -1 0.96827 0.96827 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952946 0.984134 -1 -1 0.984134 -1 -1 -1 -1 0.96827 -1 
-1 -1 0.881982 -1 -1 -1 -1 -1 -1 -1 0.984134 -1 1 0.984134 0.984134 -1 -1 -1 0.900047 -1 
1 -1 0.881982 -1 1 0.862465 1 -1 -1 0.960938 -1 -1 1 0.984134 -1 -1 -1 0.900047 -1 1 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 0.985784 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 0.934019 1 
1 -1 -1 -1 -1 -1 -1 0.925417 0.925417 0.975849 -1 1 1 1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 0.925417 -1 0.925417 1 -1 -1 -1 1 1 1 1 -1 0.921706 -1 1 1 
1 -1 -1 -1 -1 0.925417 -1 -1 -1 -1 -1 1 1 -1 -1 0.921706 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 0.833369 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
0.95786 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.972179 0.921706 -1 -1 0.95786 
0.888462 0.95786 1 -1 -1 0.95786 1 -1 -1 -1 -1 -1 1 -1 0.972179 0.972179 -1 -1 -1 0.95786 
0.95786 0.95786 -1 -1 1 1 -1 -1 -1 0.925417 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 0.95786 -1 -1 -1 -1 -1 -1 0.913627 0.913627 0.972368 -1 -1 1 1 0.96268 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972368 -1 -1 -1 -1 -1 -1 0.96268 0.96268 0.96268 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972368 0.972368 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972368 0.972368 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.862465 0.972368 1 -1 -1 -1 -1 -1 -1 -1 -1 
