-1 -1 -1 -1 0.997517 -1 -1 0.912205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997517 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.958572 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.958572 0.958572 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926355 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926355 -1 0.926355 
0.911171 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983676 -1 -1 -1 -1 -1 0.926355 0.911171 
-1 -1 0.912205 -1 0.980353 -1 -1 -1 -1 -1 -1 -1 0.983676 -1 -1 -1 -1 -1 0.911171 0.911171 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979428 0.979428 0.979428 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980353 0.897544 0.948537 -1 -1 -1 1 1 -1 0.878411 0.979428 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897544 -1 -1 -1 -1 -1 -1 -1 0.979428 -1 0.899991 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897544 0.897544 -1 -1 -1 -1 -1 -1 -1 0.979428 0.899991 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910965 -1 0.912205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912874 0.912874 0.906451 -1 1 -1 -1 -1 0.948003 -1 -1 0.985741 -1 -1 0.906451 0.906451 0.895005 
-1 0.906451 0.906451 0.906451 0.912874 0.906451 -1 1 1 -1 -1 -1 0.948003 -1 0.958649 -1 -1 -1 -1 -1 
-1 -1 0.912205 0.912205 0.906451 -1 -1 1 -1 -1 -1 -1 0.948003 0.958649 0.958649 0.958649 0.958649 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948003 0.958649 -1 0.958649 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897544 0.958649 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983676 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
