0.992334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.925127 1 -1 -1 -1 
1 0.935711 0.935711 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.965947 -1 0.992334 
0.917383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965947 0.965947 
-1 0.917383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881669 -1 
0.903436 0.903436 0.917383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849395 
0.903436 0.917383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903436 0.849395 -1 0.903436 
0.971075 0.971075 0.917383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907156 0.903436 0.903436 
0.971075 -1 0.971075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903436 0.907156 -1 
-1 -1 0.950251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876529 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971075 -1 -1 
-1 -1 0.971075 0.971075 0.971075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971075 0.971075 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941511 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894342 -1 0.974644 -1 0.941511 0.941511 0.941511 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903436 0.903436 0.974644 -1 -1 -1 -1 0.877568 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903436 -1 0.974644 -1 0.974644 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903436 -1 0.947332 0.980361 -1 0.974644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980361 0.980361 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974644 0.974644 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94187 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
