-1 -1 0.905408 0.988704 0.923879 -1 -1 -1 -1 -1 -1 -1 0.988452 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956347 0.956347 0.988704 0.988704 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988452 -1 -1 -1 -1 
-1 -1 1 0.988704 0.956347 -1 -1 -1 -1 1 -1 -1 -1 0.988452 -1 0.988452 0.988452 -1 -1 -1 
-1 -1 -1 0.988704 -1 -1 -1 -1 -1 1 1 1 1 0.988452 -1 0.988452 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988452 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988452 0.988452 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928279 -1 -1 -1 -1 -1 -1 0.991184 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.928279 0.928279 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95611 -1 -1 1 1 -1 -1 -1 0.982809 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928279 0.95611 -1 -1 -1 1 1 -1 -1 -1 0.921811 0.987412 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.987412 0.921811 -1 -1 0.987412 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923071 0.949679 -1 -1 -1 0.987412 -1 0.921811 0.987412 -1 0.987412 -1 
-1 -1 -1 -1 -1 -1 0.972088 -1 0.949679 -1 -1 -1 -1 -1 0.987412 -1 -1 -1 0.987412 0.987412 
0.983481 -1 -1 -1 -1 -1 -1 0.972088 0.972088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983481 -1 -1 -1 -1 -1 -1 -1 -1 0.972088 0.956833 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 
-1 -1 -1 -1 -1 0.988452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987412 -1 -1 
-1 -1 0.988704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.987412 0.987412 -1 -1 
-1 -1 0.988704 0.966101 0.988704 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.987412 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987412 0.987412 0.987412 0.960251 0.960251 0.960251 0.960251 0.960251 0.960251 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958565 0.953393 0.953393 -1 -1 0.960251 0.960251 0.960251 -1 1 -1 -1 -1 -1 
-1 0.987412 -1 -1 -1 -1 -1 0.958565 -1 -1 -1 -1 0.987412 -1 1 1 -1 -1 -1 -1 
0.987412 0.987412 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987412 0.987412 0.987412 1 -1 -1 -1 -1 -1 
-1 0.987412 0.987412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987412 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967654 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.962281 0.991184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987412 
0.962281 0.962281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987412 -1 0.988452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95611 -1 -1 -1 -1 
-1 -1 -1 0.988452 0.988452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.988452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999877 0.999877 -1 0.905 -1 0.905 
