4 4 -1 4 4 4 2 2 4 4 4 6 4 6 4 4 4 4 4 2 
2 4 -1 4 4 4 4 -1 4 -1 4 2 6 4 4 4 5 5 4 4 
2 4 4 4 4 -1 4 4 4 4 4 2 6 -1 4 4 4 4 4 -1 
-1 6 4 4 -1 -1 -1 4 -1 6 6 6 4 6 4 4 6 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 6 -1 4 -1 6 6 6 6 
4 3 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 -1 6 -1 4 6 4 
3 4 5 -1 -1 4 -1 6 4 -1 4 4 4 4 4 6 6 6 7 6 
7 -1 5 4 -1 4 4 -1 6 4 4 4 4 4 -1 6 7 7 7 7 
7 5 5 4 4 4 4 -1 -1 4 4 4 4 -1 7 7 -1 7 7 7 
5 5 5 5 5 6 4 4 6 4 4 4 3 7 -1 4 4 7 -1 -1 
5 -1 5 5 5 6 6 6 4 4 4 4 4 3 7 7 4 4 -1 -1 
4 5 5 4 -1 -1 5 6 4 4 5 4 4 4 3 4 4 4 4 -1 
4 4 -1 -1 4 2 4 4 4 5 4 5 4 7 4 4 4 -1 -1 4 
4 4 5 5 2 -1 4 4 5 -1 5 5 4 4 4 4 3 3 4 4 
4 -1 4 2 4 4 4 4 4 4 -1 1 5 4 4 3 4 -1 -1 4 
4 4 5 4 2 -1 -1 4 4 4 -1 -1 4 -1 4 4 4 4 4 -1 
6 -1 4 2 4 4 4 4 -1 4 -1 -1 4 4 -1 4 4 4 4 4 
-1 6 2 6 -1 4 4 4 4 4 6 6 -1 2 2 4 -1 4 4 4 
6 2 4 -1 4 4 4 -1 4 4 6 6 6 6 4 2 4 4 -1 4 
4 6 -1 4 -1 4 4 4 4 4 -1 6 6 4 4 4 4 4 4 4 
4 4 10 4 -1 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 10 10 2 2 4 4 4 4 4 4 -1 -1 4 -1 4 -1 4 4 
4 4 10 10 2 6 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 
4 4 4 -1 -1 -1 4 4 4 -1 4 -1 4 4 4 4 4 4 4 4 
6 3 4 4 10 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 -1 4 
-1 -1 4 4 10 -1 6 4 4 4 4 4 4 -1 4 4 5 4 4 6 
-1 -1 4 4 4 -1 4 4 4 4 4 4 4 -1 4 -1 5 4 4 6 
5 5 4 4 4 -1 4 4 4 -1 -1 4 6 4 -1 6 -1 5 4 5 
5 5 5 4 4 4 4 4 4 -1 3 6 6 -1 4 4 4 5 5 4 
4 4 4 4 4 14 -1 -1 6 6 4 6 6 -1 6 -1 4 5 5 5 
5 5 4 4 4 6 14 6 6 4 4 6 6 6 6 6 6 5 5 5 
5 5 -1 4 4 6 -1 6 4 4 6 6 6 6 8 6 5 5 6 -1 
5 5 4 32 4 6 6 4 6 6 6 33 8 6 4 4 4 4 5 -1 
-1 -1 -1 -1 4 -1 6 4 4 6 6 -1 33 4 4 -1 6 6 4 4 
4 4 4 4 6 4 4 4 6 -1 -1 5 -1 -1 8 4 -1 4 6 -1 
4 4 -1 4 6 6 4 -1 4 -1 6 -1 4 -1 -1 8 -1 -1 4 4 
-1 -1 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 4 4 4 4 4 
4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 
4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 
4 4 10 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 
4 4 4 4 4 6 6 -1 -1 2 4 -1 4 -1 6 -1 64 64 -1 -1 
4 4 4 4 4 4 6 -1 -1 2 4 32 33 4 33 -1 4 -1 -1 4 
4 4 4 4 4 4 4 4 4 4 2 4 32 33 -1 4 4 4 4 4 
4 4 4 4 4 4 4 -1 4 -1 4 -1 -1 4 33 64 64 4 4 4 
-1 4 -1 -1 -1 4 1 1 -1 4 -1 4 6 6 33 4 4 4 4 4 
-1 10 4 -1 4 4 1 -1 1 4 4 4 6 4 4 4 6 4 4 4 
