4 -1 4 72 -1 -1 3 3 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 4 6 4 4 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 24 24 24 24 24 -1 -1 -1 -1 4 -1 -1 -1 -1 
4 4 6 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 4 4 6 6 4 -1 -1 -1 -1 -1 -1 6 -1 -1 4 -1 -1 -1 -1 
4 -1 4 4 4 4 4 5 5 5 5 -1 -1 6 6 -1 -1 -1 4 -1 
2 4 -1 4 4 4 4 4 4 5 4 -1 4 6 6 6 -1 -1 4 2 
4 4 -1 4 4 4 4 4 4 5 4 4 4 16 4 4 4 6 6 6 
4 4 -1 4 4 4 6 4 4 5 5 4 16 4 6 6 4 4 4 4 
4 4 -1 4 4 4 4 4 4 -1 4 4 3 3 6 4 4 4 4 4 
4 4 4 4 4 4 4 80 6 -1 4 3 64 4 4 72 4 4 4 4 
4 4 4 4 4 4 4 -1 80 6 6 -1 -1 -1 4 4 4 4 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 4 4 4 4 -1 
2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 4 4 4 4 4 
4 -1 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 4 -1 4 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 72 -1 4 3 3 -1 3 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
24 4 4 -1 4 -1 4 -1 4 2 -1 4 6 4 4 72 -1 -1 4 24 
24 4 24 4 4 -1 -1 4 4 4 4 -1 4 4 4 72 72 24 24 24 
24 24 -1 -1 -1 4 -1 4 6 6 4 4 4 4 4 2 24 24 24 24 
4 4 -1 4 4 4 4 4 4 -1 6 6 4 4 -1 2 24 24 -1 24 
4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 2 2 -1 4 
4 -1 -1 4 4 72 4 4 4 -1 -1 2 4 4 -1 4 4 4 4 4 
