-1 -1 3 3 3 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 3 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
3 3 3 3 3 3 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
3 3 -1 3 3 3 3 32 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 
3 -1 3 3 3 32 32 -1 -1 -1 -1 64 -1 -1 -1 64 -1 64 -1 -1 
-1 -1 3 -1 3 32 -1 32 -1 -1 -1 64 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 
16 -1 80 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 
16 -1 80 -1 80 80 80 80 80 80 -1 -1 -1 -1 -1 16 16 16 -1 16 
16 16 16 80 80 80 -1 80 -1 80 80 -1 -1 -1 -1 16 16 16 -1 16 
16 16 80 16 80 80 80 -1 80 -1 80 -1 -1 -1 -1 16 16 -1 -1 16 
16 3 80 80 3 80 80 -1 -1 80 -1 -1 -1 -1 -1 -1 16 16 -1 16 
-1 -1 3 3 80 -1 80 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 64 64 -1 -1 64 24 -1 16 16 16 64 -1 64 -1 64 64 
64 -1 -1 -1 -1 64 64 24 72 1 72 64 16 80 -1 1 4 64 -1 64 
64 -1 -1 64 64 64 -1 88 88 1 -1 72 64 -1 1 4 64 -1 -1 64 
-1 -1 -1 80 -1 64 64 64 88 64 64 64 4 64 64 4 64 64 64 -1 
16 -1 -1 80 64 64 24 72 88 88 64 -1 4 4 4 4 64 64 64 64 
64 -1 16 -1 64 16 24 24 16 4 4 4 -1 4 4 -1 4 64 64 64 
-1 -1 -1 16 -1 16 16 16 16 16 4 4 4 4 4 4 4 -1 -1 64 
