4 4 4 -1 4 4 4 4 -1 4 -1 -1 6 4 4 4 -1 4 4 4 
4 4 4 4 4 4 4 6 4 -1 -1 -1 4 4 4 4 4 4 4 -1 
4 4 4 4 4 6 4 4 4 4 -1 4 -1 -1 4 -1 4 4 -1 4 
4 4 4 -1 6 6 4 4 4 4 4 4 -1 4 -1 6 4 4 4 4 
-1 4 4 4 6 6 32 4 -1 -1 -1 4 -1 4 4 6 4 4 4 4 
5 4 4 4 4 32 4 4 4 -1 -1 -1 -1 4 6 4 -1 4 4 5 
4 -1 4 4 6 4 -1 -1 -1 4 4 -1 -1 4 4 -1 4 4 5 5 
5 4 6 6 4 6 4 4 4 -1 4 -1 4 4 4 4 4 4 5 5 
5 6 -1 4 6 4 4 -1 4 4 4 4 4 4 -1 4 4 4 5 5 
6 6 4 6 -1 4 4 4 -1 4 4 4 4 4 4 4 -1 5 5 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 5 -1 4 
4 -1 4 4 4 4 4 4 4 4 4 4 4 4 7 4 4 5 5 7 
5 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 6 7 5 5 5 5 
-1 -1 -1 4 4 4 4 4 4 4 -1 4 4 -1 4 4 -1 5 -1 -1 
-1 -1 6 4 4 4 4 4 4 4 -1 4 4 -1 4 4 4 4 6 -1 
4 6 6 4 4 4 -1 -1 4 4 4 4 4 6 4 4 4 4 4 6 
4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 2 2 4 6 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 2 4 4 4 
4 4 4 4 -1 4 4 4 4 6 4 6 -1 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 -1 4 6 6 -1 -1 4 4 4 4 4 4 
4 4 4 4 2 4 10 10 -1 4 4 -1 4 4 4 4 -1 -1 4 4 
4 4 4 4 10 2 4 10 10 10 -1 4 4 4 6 4 4 4 4 4 
2 4 4 10 4 4 4 -1 10 4 4 -1 4 4 4 -1 4 4 4 2 
4 2 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 4 -1 4 4 4 
4 -1 4 4 4 -1 -1 -1 4 4 -1 4 -1 4 4 4 4 4 4 4 
4 4 -1 4 4 4 -1 4 4 4 4 4 -1 4 4 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 4 4 4 4 -1 4 4 6 4 4 4 4 4 4 -1 -1 4 4 
4 4 -1 4 4 4 4 -1 4 4 4 -1 4 4 -1 4 -1 4 -1 -1 
4 -1 4 4 4 4 -1 4 4 4 -1 4 4 4 4 4 -1 4 4 4 
-1 4 4 -1 4 4 4 -1 4 -1 6 4 4 4 4 4 4 4 4 4 
32 32 32 32 32 -1 -1 4 4 6 4 4 -1 4 4 4 4 4 4 32 
32 32 -1 32 -1 32 4 4 4 6 6 4 4 4 4 4 4 4 -1 -1 
4 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 4 
4 -1 4 -1 -1 4 4 4 4 6 4 4 4 4 4 4 -1 4 4 4 
4 -1 4 32 32 32 4 -1 4 4 4 4 -1 32 4 4 4 4 4 4 
4 4 -1 32 4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 32 32 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 32 -1 4 4 -1 4 4 4 4 4 4 4 -1 4 4 4 -1 
4 -1 4 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 6 4 6 -1 4 4 6 6 4 -1 4 -1 6 4 
4 4 -1 4 4 6 4 4 6 4 5 4 4 6 6 4 -1 6 4 4 
4 4 -1 4 4 4 4 6 6 5 4 -1 4 4 4 4 4 4 4 6 
4 4 4 -1 4 4 4 4 6 4 4 4 4 4 4 4 4 4 -1 4 
4 4 -1 6 4 4 6 4 4 4 4 -1 4 4 -1 64 64 4 -1 4 
-1 -1 4 4 4 4 4 6 4 4 -1 3 4 4 4 -1 4 4 4 4 
5 4 -1 4 -1 -1 4 -1 4 4 -1 3 4 4 -1 4 4 4 4 4 
5 5 4 10 4 4 4 4 4 4 -1 -1 4 -1 4 -1 6 -1 4 4 
4 4 4 4 4 -1 -1 4 -1 4 4 4 4 -1 4 -1 6 4 4 5 
4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 4 6 -1 4 4 4 
-1 4 4 4 4 -1 1 4 4 4 4 4 4 4 4 -1 4 4 4 -1 
4 4 4 4 4 -1 1 1 -1 4 4 4 4 4 4 4 -1 4 4 4 
-1 4 4 4 4 -1 4 4 4 4 1 4 4 4 4 4 4 4 -1 4 
-1 4 -1 4 -1 4 -1 -1 1 1 4 4 4 4 4 4 4 4 -1 4 
4 4 4 4 4 -1 4 1 1 4 4 4 -1 4 4 4 4 4 4 4 
4 -1 4 -1 -1 1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 
