-1 -1 -1 -1 -1 6 -1 3 -1 3 -1 -1 3 -1 -1 3 3 -1 16 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 16 24 3 3 -1 3 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 3 -1 -1 3 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 64 16 -1 -1 -1 4 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 4 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 4 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 16 -1 -1 -1 64 64 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 16 16 -1 64 64 -1 
3 3 -1 80 -1 -1 80 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 
3 80 80 -1 80 80 -1 80 80 80 -1 80 80 80 64 -1 16 64 64 64 
3 -1 -1 80 80 80 -1 80 80 80 -1 -1 80 80 80 16 64 16 64 -1 
3 -1 80 80 80 80 80 -1 80 80 24 -1 16 80 80 80 16 16 16 -1 
16 80 80 80 -1 -1 80 80 80 24 80 -1 16 16 80 80 3 -1 -1 -1 
-1 16 -1 80 80 80 -1 80 80 24 24 16 16 16 -1 80 3 -1 3 64 
-1 -1 80 -1 80 80 80 24 80 24 24 24 16 -1 80 16 3 3 3 -1 
3 -1 80 -1 80 80 80 80 80 80 24 24 -1 24 24 16 16 3 3 3 
3 -1 3 -1 -1 80 3 3 3 3 24 80 24 3 24 24 2 2 3 3 
-1 16 3 3 -1 80 3 3 -1 3 3 -1 3 3 -1 24 2 -1 -1 3 
16 3 3 3 80 -1 -1 3 -1 -1 -1 -1 -1 3 3 2 2 3 -1 3 
3 16 -1 -1 -1 -1 3 -1 3 -1 -1 -1 3 3 2 3 3 16 3 -1 
24 64 1 4 -1 -1 -1 16 -1 64 64 -1 -1 1 -1 1 64 4 64 64 
64 1 64 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 65 64 -1 4 64 -1 
-1 -1 64 64 64 -1 64 -1 -1 64 64 64 64 64 65 -1 64 -1 -1 -1 
64 64 64 64 64 64 64 64 64 64 64 -1 64 64 1 64 64 64 -1 64 
64 24 64 24 -1 64 16 16 64 64 -1 64 64 65 1 1 16 64 -1 64 
16 24 24 24 16 -1 16 16 16 64 64 64 64 64 -1 16 64 16 -1 16 
16 16 24 24 16 16 8 -1 64 64 -1 -1 64 -1 64 -1 64 -1 16 16 
16 -1 24 -1 16 16 8 64 -1 64 -1 -1 -1 -1 -1 64 64 64 -1 -1 
16 -1 16 16 16 8 8 -1 16 -1 -1 -1 64 -1 16 16 16 -1 64 -1 
16 16 16 16 16 16 8 8 -1 16 16 64 64 64 16 -1 -1 64 -1 64 
-1 24 16 -1 64 16 8 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 1 -1 
-1 -1 24 24 64 8 16 16 4 -1 -1 -1 -1 64 64 64 64 16 1 1 
1 1 24 24 -1 64 -1 64 16 -1 16 16 64 64 64 -1 -1 16 -1 -1 
-1 1 -1 64 -1 64 64 16 3 3 16 16 -1 16 16 16 16 -1 16 -1 
-1 64 64 64 -1 64 -1 16 3 16 16 4 16 -1 16 16 4 16 16 24 
24 64 64 -1 -1 64 -1 16 -1 16 4 16 4 -1 16 -1 16 4 4 24 
-1 16 16 -1 -1 -1 64 3 16 16 -1 16 16 16 16 16 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 16 16 -1 16 1 16 16 16 -1 4 24 
24 -1 -1 -1 -1 -1 -1 -1 16 -1 16 1 16 1 3 3 1 -1 4 -1 
64 24 64 4 -1 -1 16 -1 16 16 -1 16 1 1 1 1 4 4 4 24 
-1 64 64 -1 64 -1 64 64 -1 64 64 -1 -1 72 72 -1 72 72 64 -1 
64 -1 64 -1 -1 64 64 64 -1 64 64 64 64 64 -1 64 1 64 64 -1 
-1 64 -1 4 4 64 -1 64 64 64 64 64 64 64 64 64 64 64 -1 -1 
