0.925302 0.85 0.85 -1 -1 -1 0.809762 0.900294 -1 0.900294 0.900294 -1 0.900294 0.900294 0.900294 0.85 0.85 -1 0.815525 -1 
0.83105 -1 0.85 -1 -1 0.9358 0.809762 0.809762 0.809762 -1 -1 -1 -1 -1 -1 0.85 0.815525 0.815525 0.83105 0.83105 
0.787378 -1 -1 -1 -1 -1 0.809762 0.809762 0.809762 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.797914 
-1 -1 -1 -1 -1 -1 0.809762 -1 -1 0.809762 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.787378 
-1 -1 -1 -1 0.85 -1 -1 0.809762 0.809762 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 
-1 -1 -1 0.763655 -1 0.85 -1 -1 0.809762 0.794412 -1 -1 -1 0.847579 -1 0.85 -1 0.85 -1 -1 
-1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 
-1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
0.783409 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 0.85 0.85 -1 0.85 -1 -1 0.85 -1 -1 
-1 -1 -1 0.902423 0.902423 -1 0.85 0.85 -1 0.85 0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 
0.902423 0.902423 -1 0.902423 0.85 0.85 -1 -1 -1 -1 0.85 0.732555 0.85 0.85 0.85 -1 -1 -1 -1 -1 
0.902423 -1 0.902423 0.85 -1 0.85 0.85 -1 -1 -1 0.859946 0.859946 -1 -1 -1 0.82544 -1 -1 0.82544 0.82544 
0.82544 0.85 0.85 0.85 -1 0.859946 -1 0.85 -1 -1 -1 0.859946 0.85 -1 0.82544 0.82544 0.82544 -1 0.82544 0.82544 
0.85 -1 -1 0.85 -1 0.859946 -1 -1 -1 -1 -1 0.859946 -1 0.82544 -1 -1 0.82544 0.82544 0.82544 -1 
0.85 0.85 0.85 -1 -1 0.859946 -1 -1 -1 -1 -1 -1 0.900294 -1 -1 0.82544 0.82544 -1 -1 -1 
0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.79119 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900559 0.85 
0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.85 -1 -1 -1 0.794412 -1 0.856333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856333 -1 -1 -1 -1 -1 0.82544 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.794412 -1 0.856333 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.776512 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.94984 -1 0.94984 0.85 0.85 -1 0.85 0.85 -1 
0.871593 -1 -1 -1 -1 0.794412 0.794412 -1 -1 -1 -1 0.85 0.94984 0.85 0.85 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 0.85 -1 -1 0.794412 0.794412 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.82365 0.82365 -1 0.85 -1 0.85 0.85 -1 -1 -1 0.85 
0.85 0.85 -1 -1 -1 0.85 -1 0.82365 0.82365 0.82365 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 0.82365 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 
-1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 0.85 -1 -1 -1 -1 0.897638 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 
-1 0.85 0.85 -1 -1 0.85 -1 0.897638 0.897638 0.897638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.872188 0.897638 0.890985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.872188 -1 0.872188 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 0.75428 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794412 -1 -1 -1 -1 -1 -1 -1 -1 
