-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914484 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914484 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852289 0.971855 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859922 0.859922 0.859922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890389 -1 0.859922 0.906837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890389 0.804131 0.859922 -1 -1 -1 -1 -1 -1 -1 -1 0.889019 0.889019 -1 -1 -1 -1 -1 
-1 -1 0.804131 0.804131 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889019 0.889019 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.889019 0.889019 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966198 -1 -1 1 -1 -1 0.966198 0.889019 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966198 -1 -1 -1 -1 -1 0.966198 0.914484 0.966198 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966198 -1 -1 -1 -1 -1 0.966198 -1 0.966198 0.928529 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914484 -1 -1 -1 -1 0.84551 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922778 -1 0.948971 0.956459 0.956459 1 0.986281 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.914484 -1 -1 -1 -1 -1 -1 1 1 0.970768 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.914484 -1 -1 -1 0.907331 0.880522 -1 -1 -1 -1 
0.914748 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966198 -1 -1 0.907331 0.907331 0.907331 0.84551 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966198 -1 -1 0.84551 0.907331 0.84551 0.84551 0.84551 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.84551 0.84551 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.84551 0.84551 -1 -1 
-1 -1 -1 1 1 -1 -1 0.914748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.968549 -1 -1 -1 -1 -1 0.948971 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970768 0.970768 -1 -1 -1 -1 -1 -1 -1 0.948971 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970768 -1 -1 -1 -1 -1 -1 -1 0.948971 -1 -1 -1 -1 -1 0.829522 -1 -1 
0.829522 0.970768 -1 -1 0.966198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829522 -1 -1 -1 
0.914484 0.829522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970768 -1 -1 0.970768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970768 
-1 0.970768 0.970768 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960866 -1 -1 -1 -1 -1 -1 -1 -1 0.955626 0.955626 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955626 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948971 0.948971 -1 -1 -1 -1 0.956459 -1 -1 -1 
-1 -1 -1 -1 -1 0.966198 -1 -1 -1 -1 -1 -1 -1 -1 0.922938 0.956459 1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971855 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970768 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963592 0.963592 -1 -1 -1 -1 -1 -1 0.971855 
0.971855 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924817 0.924817 -1 0.894995 -1 0.970768 -1 -1 -1 -1 
0.971855 0.971855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971855 0.971855 
0.971855 0.908127 0.971855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924817 0.924817 -1 -1 -1 -1 
-1 0.971855 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
