4 4 -1 4 4 6 6 4 4 4 4 -1 6 6 -1 -1 6 6 6 -1 
-1 6 4 4 4 6 6 -1 4 4 4 6 -1 6 6 6 4 6 2 1 
4 6 -1 6 4 4 -1 -1 -1 4 4 6 6 6 6 6 4 6 -1 4 
4 -1 4 4 4 6 6 4 4 4 -1 4 4 6 6 -1 4 6 4 4 
6 -1 4 4 4 6 6 4 4 4 4 4 4 6 -1 4 4 4 4 -1 
-1 4 -1 -1 6 4 -1 -1 4 2 4 4 4 4 6 6 4 4 4 4 
4 -1 -1 4 4 4 6 6 -1 6 4 4 4 4 -1 4 6 6 4 4 
4 -1 4 4 4 4 6 6 6 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 6 4 4 6 4 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 5 -1 6 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 
4 5 -1 2 4 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 4 4 
4 4 -1 4 2 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 6 
6 6 -1 4 4 4 4 6 4 -1 4 -1 4 4 4 4 4 4 4 -1 
6 4 4 4 4 -1 4 2 4 4 4 4 6 6 6 6 4 -1 4 -1 
4 4 4 4 4 4 4 2 2 4 4 4 6 6 6 4 6 4 4 6 
4 4 4 4 4 4 4 6 6 4 4 6 4 6 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 6 -1 4 4 4 4 -1 4 4 4 4 4 
1 1 1 4 4 4 6 6 -1 4 4 4 4 4 -1 4 4 4 4 4 
1 1 4 4 -1 4 6 -1 -1 4 4 4 -1 -1 4 4 4 6 4 -1 
1 4 4 1 -1 6 -1 4 4 4 -1 -1 -1 -1 6 6 4 4 6 -1 
-1 -1 -1 6 6 6 4 4 4 4 4 4 4 4 6 6 -1 -1 4 4 
4 -1 4 4 4 6 -1 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 
4 6 -1 4 4 6 -1 2 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 
4 -1 4 4 4 6 4 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 4 4 
4 -1 -1 2 2 2 2 2 -1 2 4 4 8 4 -1 4 -1 6 6 4 
-1 1 -1 -1 -1 2 6 2 2 2 -1 -1 4 4 4 -1 4 6 4 4 
-1 -1 1 -1 4 2 -1 6 2 2 6 6 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 2 -1 4 4 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 4 4 4 2 4 4 4 4 4 -1 6 4 -1 -1 
4 -1 -1 -1 6 4 -1 -1 4 4 4 4 4 6 6 4 4 4 4 -1 
4 4 -1 -1 4 4 4 4 4 4 4 -1 4 6 -1 6 4 4 4 4 
4 4 4 6 4 4 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 
4 4 4 6 6 4 4 4 4 4 4 -1 4 -1 4 4 6 4 4 6 
-1 -1 4 -1 4 4 4 4 4 4 4 6 -1 4 4 4 4 6 6 6 
6 4 4 4 4 4 4 4 4 4 6 6 6 6 4 4 6 -1 6 6 
4 4 4 4 4 4 4 4 4 4 6 4 -1 6 6 -1 6 6 6 -1 
4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 -1 6 -1 -1 
-1 4 4 4 4 4 4 4 4 4 4 6 6 6 6 -1 6 6 6 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 -1 6 6 4 
4 6 4 4 6 6 6 4 4 4 -1 4 4 -1 6 6 6 6 4 4 
-1 6 2 4 4 4 2 2 2 2 2 2 3 3 3 32 4 -1 6 -1 
2 -1 3 4 4 4 2 2 2 2 2 -1 4 4 4 4 4 -1 6 2 
-1 6 -1 3 2 4 -1 2 -1 2 2 2 -1 4 4 4 -1 -1 6 6 
6 6 3 2 2 -1 6 6 -1 -1 2 2 -1 4 4 4 4 4 6 6 
4 -1 -1 2 2 6 2 2 4 6 6 6 -1 -1 -1 4 4 4 -1 -1 
4 6 -1 2 2 2 6 4 -1 6 6 4 6 -1 -1 -1 1 4 -1 4 
4 4 2 -1 -1 -1 4 -1 -1 4 4 6 4 4 -1 1 1 -1 -1 -1 
4 4 -1 4 4 4 4 4 -1 4 4 4 -1 6 6 -1 1 4 -1 -1 
4 -1 -1 4 4 4 -1 4 4 4 4 -1 6 -1 -1 4 4 4 4 4 
4 -1 -1 4 4 4 4 6 4 4 -1 -1 -1 2 -1 -1 3 3 3 -1 
3 4 4 -1 4 80 6 4 4 4 4 4 2 4 4 3 3 -1 4 3 
1 2 2 4 4 4 4 4 4 4 4 4 4 4 -1 4 6 -1 6 3 
4 1 4 4 6 6 6 4 4 4 4 -1 -1 -1 4 6 6 6 6 4 
