32 9 32 32 32 -1 -1 3 33 33 1 1 8 41 41 41 33 -1 33 32 
9 9 9 32 32 -1 3 3 33 33 1 3 -1 33 33 33 33 33 33 33 
9 9 9 32 32 33 32 32 3 33 2 35 3 2 33 33 33 33 3 33 
3 -1 3 3 32 3 3 3 3 3 35 -1 3 2 -1 -1 33 33 3 -1 
3 3 -1 3 3 32 -1 3 3 3 -1 -1 -1 -1 33 33 33 33 33 3 
3 -1 3 3 3 3 3 3 3 -1 35 4 -1 -1 3 3 33 33 33 3 
3 3 3 3 -1 3 -1 3 3 -1 3 -1 4 3 3 33 -1 3 3 3 
3 3 3 -1 3 -1 3 -1 -1 3 -1 4 -1 3 3 3 3 3 3 3 
3 3 3 3 3 -1 3 -1 -1 3 3 4 33 3 3 3 -1 3 3 3 
3 3 3 3 3 3 3 3 3 -1 1 1 33 33 3 3 3 3 -1 3 
3 34 35 35 -1 3 -1 3 -1 33 33 -1 33 8 33 3 3 3 -1 33 
33 33 -1 35 3 3 3 3 33 4 4 33 1 8 8 8 3 3 3 3 
-1 3 35 3 3 3 3 4 4 4 1 1 -1 -1 8 -1 -1 -1 3 -1 
-1 35 3 3 3 3 3 3 4 4 4 4 4 40 -1 8 -1 3 6 -1 
4 3 3 3 3 3 3 3 3 -1 4 4 32 40 32 32 8 6 6 32 
4 3 4 -1 9 9 3 3 3 3 3 4 32 32 -1 4 8 6 32 4 
6 4 -1 9 9 9 3 3 3 3 4 4 32 32 4 8 9 6 6 6 
4 4 9 9 9 8 8 3 3 4 32 40 32 8 -1 4 -1 9 33 33 
4 33 33 9 9 8 8 33 33 3 8 32 32 32 6 4 4 33 33 33 
9 4 33 9 9 -1 3 3 33 33 8 -1 1 -1 -1 41 41 41 33 33 
3 41 3 33 -1 4 6 4 4 2 2 41 46 10 10 -1 32 3 4 32 
33 3 33 33 4 6 6 3 4 4 -1 41 41 14 10 -1 32 32 32 4 
3 33 3 3 33 6 6 4 3 4 4 41 41 -1 -1 32 32 32 32 3 
3 6 3 33 4 4 4 3 -1 4 -1 41 41 6 -1 -1 32 32 32 3 
3 3 6 4 36 -1 3 -1 4 6 6 41 -1 6 32 41 33 -1 -1 -1 
-1 -1 -1 36 64 4 36 3 3 6 -1 41 6 32 6 -1 32 -1 -1 -1 
-1 -1 9 -1 9 64 4 -1 3 6 8 8 32 -1 6 6 32 32 -1 1 
1 -1 33 9 32 4 -1 -1 -1 6 -1 -1 -1 33 1 32 32 32 -1 -1 
-1 1 9 -1 32 32 -1 -1 -1 -1 64 33 33 33 33 32 32 33 33 1 
1 1 9 1 1 -1 -1 -1 64 64 64 64 -1 32 -1 -1 -1 32 1 1 
-1 -1 -1 33 33 -1 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 1 1 
35 36 4 33 33 -1 -1 4 64 64 64 -1 64 -1 32 -1 -1 33 35 35 
35 4 6 6 33 -1 -1 64 64 -1 64 33 -1 32 33 -1 33 33 35 35 
33 -1 -1 -1 4 4 4 4 4 -1 33 33 -1 32 32 -1 33 -1 35 35 
33 33 33 4 -1 4 4 -1 4 -1 41 41 33 32 32 32 35 35 35 4 
33 33 -1 33 4 4 4 6 6 -1 33 41 33 33 33 1 1 33 4 33 
-1 -1 -1 4 4 -1 4 4 -1 33 33 33 33 -1 33 -1 33 3 -1 33 
3 3 -1 4 4 4 4 41 -1 4 41 33 33 33 33 33 4 3 -1 3 
3 33 3 -1 4 4 4 -1 41 41 41 41 33 33 33 33 -1 -1 33 -1 
33 41 33 3 4 -1 -1 -1 -1 41 41 41 33 10 10 -1 32 3 33 4 
36 36 4 36 24 -1 24 17 17 17 4 17 4 35 4 -1 4 -1 36 64 
-1 -1 4 4 36 24 4 4 17 17 17 -1 17 4 4 4 -1 -1 36 64 
64 4 36 4 24 24 24 4 4 17 17 36 4 -1 -1 4 -1 -1 -1 36 
4 36 -1 36 -1 -1 -1 4 4 -1 -1 4 -1 4 -1 -1 72 72 36 36 
4 4 24 24 24 4 4 4 4 4 -1 -1 -1 -1 -1 -1 72 46 -1 4 
36 4 -1 24 -1 36 4 4 4 4 -1 -1 -1 -1 -1 72 72 72 4 36 
36 -1 -1 36 -1 8 36 4 36 32 -1 32 -1 -1 -1 -1 72 72 72 36 
36 4 4 36 36 4 4 4 -1 32 32 32 33 33 33 33 34 -1 4 -1 
36 36 4 36 36 4 4 4 32 -1 32 32 32 72 33 -1 34 4 -1 36 
36 4 4 2 4 34 4 34 4 32 32 32 72 72 72 72 72 4 4 72 
4 4 4 4 2 34 34 64 32 32 9 32 3 72 32 72 -1 4 72 -1 
4 36 4 -1 36 -1 64 64 64 9 9 9 36 3 72 32 72 36 -1 4 
4 4 4 32 36 64 4 4 4 32 8 9 32 3 -1 32 36 4 4 36 
-1 -1 46 32 -1 -1 4 4 4 8 9 9 9 3 3 32 4 4 4 -1 
4 -1 46 4 -1 6 6 4 4 4 64 2 33 3 4 4 -1 4 4 4 
-1 4 4 4 -1 4 6 -1 4 4 4 4 2 4 32 -1 4 -1 4 -1 
-1 64 64 4 -1 4 4 -1 -1 -1 2 2 4 4 -1 4 -1 -1 4 -1 
4 4 4 64 -1 24 -1 4 4 4 4 -1 -1 -1 4 33 33 -1 -1 4 
4 36 4 4 64 -1 24 4 4 4 4 36 36 -1 4 4 33 33 4 -1 
4 36 4 64 4 24 24 -1 4 4 17 4 35 35 4 4 -1 4 33 -1 
36 64 64 64 64 9 -1 9 64 4 36 33 33 36 4 36 -1 4 5 -1 
36 88 64 -1 64 9 9 64 64 36 4 33 33 4 4 36 4 32 32 80 
88 6 64 64 64 9 -1 64 64 4 4 4 -1 33 33 32 -1 32 -1 80 
80 64 -1 64 64 -1 32 64 9 64 9 4 33 43 43 -1 -1 -1 -1 80 
80 -1 -1 64 64 32 32 9 9 9 -1 4 43 43 -1 43 -1 -1 -1 -1 
80 80 -1 -1 64 32 9 32 9 9 9 -1 43 43 43 4 -1 4 80 -1 
-1 64 64 -1 64 32 -1 9 9 -1 -1 16 16 43 43 4 -1 4 4 -1 
-1 4 4 64 -1 -1 -1 -1 9 -1 33 33 64 42 42 43 36 4 4 36 
