-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 33 -1 -1 -1 -1 33 
33 -1 6 6 -1 -1 4 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
4 -1 6 6 -1 -1 -1 4 4 4 -1 -1 -1 33 33 -1 4 -1 4 4 
4 4 3 3 4 3 4 4 4 -1 -1 -1 -1 -1 33 4 -1 33 33 4 
4 4 3 3 3 -1 4 4 4 -1 -1 -1 -1 32 -1 4 -1 -1 -1 4 
4 4 -1 3 3 4 3 -1 4 4 -1 -1 32 32 32 -1 -1 -1 -1 4 
-1 -1 3 -1 3 3 -1 33 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 4 
3 3 3 3 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 32 -1 -1 33 -1 64 64 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 32 32 -1 33 33 33 33 -1 -1 64 64 -1 64 64 64 -1 
-1 -1 -1 -1 -1 32 32 33 33 33 -1 33 33 -1 64 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 33 33 33 -1 4 -1 4 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 33 33 33 4 4 4 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 32 32 32 4 33 -1 4 4 -1 4 -1 -1 64 -1 
-1 -1 -1 -1 12 12 32 32 32 -1 33 33 4 -1 4 -1 -1 64 -1 -1 
-1 -1 9 -1 -1 -1 32 32 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 
9 9 9 -1 32 32 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 33 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 33 -1 -1 -1 -1 
-1 4 -1 -1 4 4 -1 4 4 32 4 -1 12 -1 33 4 4 -1 64 32 
32 -1 32 32 -1 -1 -1 32 32 4 4 -1 -1 4 4 4 4 64 64 32 
32 -1 32 32 32 32 32 32 -1 4 4 -1 -1 -1 4 4 4 64 -1 -1 
64 64 -1 -1 32 32 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 32 32 
64 64 64 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 33 -1 4 4 32 64 
64 -1 -1 -1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 33 33 33 64 64 64 64 
-1 -1 -1 -1 -1 64 64 -1 32 -1 64 64 -1 33 33 33 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 -1 -1 -1 -1 33 33 33 -1 
