32 -1 9 9 3 3 -1 3 33 8 1 8 8 -1 -1 -1 33 -1 33 32 
32 -1 9 32 3 3 3 3 3 8 3 8 1 1 33 -1 -1 33 33 33 
-1 9 9 32 3 3 32 3 3 3 1 3 -1 2 33 33 33 33 33 3 
3 9 3 3 3 32 32 -1 3 3 1 3 1 2 2 33 33 33 33 33 
3 3 3 -1 -1 32 32 -1 3 -1 3 3 -1 2 33 33 33 33 3 33 
3 -1 -1 3 3 3 32 -1 3 3 35 -1 -1 -1 64 64 33 -1 3 3 
-1 3 3 3 3 3 4 3 3 3 35 3 3 -1 -1 3 -1 3 3 3 
3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 
33 3 3 3 3 -1 -1 1 1 3 3 1 3 3 3 -1 3 3 -1 3 
3 33 3 3 3 3 -1 -1 -1 1 1 33 33 -1 3 3 33 3 -1 3 
3 3 -1 -1 3 3 3 -1 -1 1 33 33 33 -1 -1 3 3 33 3 33 
4 3 3 -1 3 3 3 -1 -1 33 1 33 1 8 8 8 1 1 1 3 
4 4 -1 34 -1 3 3 1 -1 4 4 1 32 1 8 -1 3 1 33 3 
3 3 3 33 -1 -1 -1 3 1 4 4 4 1 8 8 -1 -1 -1 3 -1 
32 3 33 3 3 3 -1 1 1 4 4 -1 32 32 -1 8 6 -1 4 4 
32 3 3 9 -1 3 3 3 1 4 4 40 -1 32 -1 6 6 9 -1 9 
4 4 9 9 9 -1 3 3 3 3 -1 4 32 32 32 6 6 6 9 -1 
4 33 1 9 9 -1 3 3 3 -1 4 -1 32 32 32 32 6 9 9 -1 
33 33 -1 -1 -1 -1 8 33 33 33 8 8 -1 32 32 -1 32 -1 33 33 
32 -1 -1 9 -1 -1 8 3 3 33 8 8 8 -1 -1 33 33 -1 33 33 
33 33 3 1 33 -1 4 4 -1 10 33 10 10 10 10 33 33 32 4 4 
33 3 3 -1 6 -1 4 -1 4 -1 41 41 41 10 -1 33 32 4 4 4 
33 3 3 36 6 3 -1 4 3 4 41 33 33 4 33 -1 32 36 4 4 
-1 3 -1 -1 -1 36 -1 6 -1 3 4 33 6 -1 -1 33 33 32 9 -1 
-1 -1 -1 -1 36 36 32 6 4 3 -1 6 32 6 32 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 36 64 32 6 6 3 32 6 32 32 -1 32 -1 -1 1 
-1 64 -1 -1 33 64 64 6 6 6 8 -1 -1 33 -1 32 32 32 1 1 
1 -1 64 33 -1 64 3 3 32 -1 8 8 -1 33 -1 32 32 -1 1 1 
1 33 33 33 33 33 3 32 -1 64 8 -1 -1 -1 -1 64 3 -1 33 1 
1 1 33 1 33 33 -1 64 -1 64 64 64 -1 -1 -1 -1 33 -1 33 33 
-1 -1 1 1 1 -1 -1 64 64 64 64 64 -1 1 33 -1 -1 -1 33 33 
33 36 -1 3 -1 -1 -1 -1 64 64 64 -1 33 1 1 33 -1 -1 33 33 
36 36 35 33 4 40 4 -1 -1 -1 -1 33 1 1 -1 33 33 33 -1 35 
35 33 33 33 1 35 4 4 4 4 4 -1 33 33 1 33 33 32 35 35 
35 33 -1 -1 35 4 -1 4 4 4 33 33 33 -1 33 33 33 -1 33 33 
33 12 -1 33 -1 4 -1 4 4 4 4 33 -1 33 33 33 33 4 4 33 
33 33 12 -1 4 4 4 -1 4 4 33 33 33 -1 33 32 3 4 33 33 
