32 4 9 32 32 9 -1 3 33 33 -1 1 3 41 41 41 33 33 33 9 
33 9 3 9 32 1 1 33 33 33 33 1 35 33 33 33 41 33 33 33 
9 3 -1 32 32 3 1 33 3 33 -1 3 3 33 33 33 33 33 9 33 
-1 3 3 -1 3 3 33 3 33 -1 35 -1 3 -1 -1 -1 33 9 9 9 
3 3 3 3 3 3 -1 3 3 3 3 -1 -1 3 -1 3 33 33 3 3 
3 3 3 3 3 3 3 3 3 3 -1 3 -1 -1 3 3 41 33 33 -1 
-1 3 3 3 3 3 3 3 3 3 3 3 4 3 -1 41 3 3 3 3 
3 -1 3 3 3 3 3 -1 3 3 -1 4 4 3 3 41 3 3 3 3 
3 3 -1 3 3 -1 -1 -1 -1 1 3 3 33 3 3 3 -1 3 3 3 
3 3 35 -1 -1 3 -1 -1 -1 -1 1 3 33 33 3 -1 3 -1 3 3 
3 -1 35 -1 -1 3 3 3 4 33 1 33 33 8 8 3 8 3 -1 3 
33 33 -1 35 35 -1 3 4 33 4 1 -1 8 8 8 8 -1 3 3 -1 
33 3 35 35 3 -1 3 4 4 -1 1 4 -1 -1 8 -1 -1 6 3 -1 
3 35 3 3 3 3 -1 3 4 4 33 4 32 40 32 8 3 3 6 3 
3 9 3 -1 3 3 3 -1 3 -1 4 4 32 32 32 9 4 6 32 41 
4 9 3 9 9 9 3 3 -1 3 3 32 4 32 -1 4 9 6 -1 6 
6 4 4 9 9 3 3 -1 3 -1 4 32 32 32 4 -1 9 4 6 4 
6 4 9 9 -1 8 -1 3 3 -1 -1 -1 32 4 32 32 4 33 4 6 
4 4 33 9 9 8 -1 -1 33 8 8 32 32 32 41 41 4 4 32 33 
-1 9 33 -1 9 9 3 -1 -1 33 8 -1 -1 41 32 4 41 33 33 32 
3 33 33 3 -1 4 6 4 4 -1 2 41 41 41 -1 32 32 -1 4 33 
-1 3 33 3 4 6 6 6 4 4 -1 41 41 41 -1 -1 32 32 32 4 
3 -1 3 33 4 4 4 4 3 3 -1 -1 41 41 -1 32 -1 40 32 32 
-1 3 3 1 36 4 4 3 -1 -1 -1 6 41 -1 -1 -1 40 32 32 3 
-1 -1 -1 64 -1 36 36 3 3 6 6 6 -1 6 -1 32 -1 32 3 -1 
-1 -1 64 64 64 36 36 3 3 6 6 41 -1 6 6 41 41 -1 -1 -1 
1 -1 -1 -1 -1 64 4 4 -1 6 41 2 6 -1 6 32 32 32 32 -1 
1 -1 -1 -1 64 64 -1 36 4 -1 2 2 -1 6 33 32 32 32 -1 1 
1 1 9 1 1 -1 -1 64 36 1 -1 33 33 33 33 32 3 -1 -1 -1 
-1 1 -1 9 1 1 4 -1 4 -1 -1 64 33 33 -1 33 32 -1 -1 1 
-1 36 9 -1 -1 -1 -1 4 4 1 1 -1 64 -1 -1 -1 -1 -1 1 1 
-1 36 6 -1 -1 -1 -1 4 64 1 64 64 64 -1 32 33 -1 33 -1 35 
35 -1 6 6 4 -1 4 4 4 4 64 33 33 64 32 -1 33 33 35 35 
35 -1 -1 6 4 4 4 4 4 33 33 33 33 -1 32 32 33 35 35 -1 
33 33 33 33 4 4 -1 4 33 -1 41 33 33 32 32 32 32 4 4 35 
33 33 -1 4 4 4 4 4 4 41 41 33 33 1 1 3 -1 3 4 4 
-1 -1 -1 4 4 -1 41 4 -1 33 41 -1 -1 32 1 -1 4 3 33 33 
-1 2 3 3 4 4 4 4 -1 -1 41 41 -1 33 1 4 4 -1 -1 3 
3 3 33 33 4 4 4 -1 -1 41 41 41 -1 33 -1 -1 -1 -1 -1 33 
3 24 33 3 4 -1 4 6 4 41 41 41 41 10 -1 -1 -1 3 -1 33 
36 4 4 24 24 -1 -1 24 4 -1 -1 -1 4 35 35 4 4 -1 36 8 
-1 -1 4 4 36 24 80 36 -1 2 -1 -1 -1 35 4 4 4 36 -1 64 
64 36 36 4 24 24 24 36 36 4 2 -1 4 4 -1 4 -1 4 4 4 
36 36 4 36 -1 24 24 36 36 36 4 4 4 4 -1 -1 -1 4 36 64 
4 4 4 -1 24 36 36 4 36 -1 4 4 4 -1 -1 -1 -1 36 4 36 
4 36 -1 24 24 4 4 36 12 4 32 32 -1 -1 -1 -1 -1 -1 4 4 
4 36 24 24 2 36 36 36 36 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 
4 36 4 4 -1 4 4 4 -1 -1 32 32 -1 32 -1 -1 -1 -1 4 4 
36 4 4 2 4 4 4 -1 32 -1 32 32 32 -1 -1 72 -1 4 -1 4 
36 4 36 2 4 -1 34 4 32 32 1 32 3 72 72 72 72 4 36 4 
36 -1 64 64 2 34 34 -1 8 32 1 32 3 72 -1 72 -1 4 4 4 
4 4 4 4 16 64 64 32 32 8 9 9 3 3 -1 32 72 4 36 36 
4 4 -1 32 64 64 4 4 32 32 4 9 3 3 32 -1 4 4 36 36 
4 -1 46 46 -1 -1 4 4 4 8 4 4 9 3 3 32 4 4 4 4 
4 -1 6 -1 46 46 46 4 4 4 4 4 9 9 3 4 -1 4 4 4 
-1 4 4 4 4 4 46 4 4 4 4 -1 2 4 2 -1 4 -1 4 4 
-1 64 4 4 -1 -1 24 4 4 4 3 2 4 4 4 4 4 -1 4 -1 
64 4 4 4 -1 64 -1 24 4 3 2 4 -1 -1 4 4 -1 -1 6 4 
4 4 4 4 24 64 24 -1 -1 4 4 36 36 -1 -1 4 33 33 36 8 
4 36 36 24 24 24 24 24 4 4 4 4 4 36 4 4 -1 33 8 -1 
4 -1 88 64 64 64 -1 64 64 5 5 33 36 4 36 -1 36 4 -1 4 
4 88 64 64 64 9 9 5 -1 -1 36 33 4 4 4 36 36 36 32 80 
80 -1 64 -1 64 -1 -1 64 64 64 33 33 -1 33 33 36 -1 32 80 80 
80 64 64 64 -1 64 64 64 64 12 36 4 4 33 43 -1 -1 80 80 80 
80 -1 -1 -1 32 32 32 9 9 9 36 4 33 43 43 43 -1 -1 -1 80 
4 80 -1 -1 32 32 32 32 32 9 9 36 16 43 43 -1 43 -1 -1 80 
-1 64 88 -1 4 -1 9 32 9 9 9 16 16 43 43 -1 4 4 4 4 
-1 80 4 4 4 4 -1 9 9 -1 -1 -1 -1 -1 43 43 4 4 4 4 
-1 5 -1 4 -1 -1 -1 4 -1 -1 -1 -1 42 42 42 43 43 4 -1 -1 
4 4 4 -1 4 32 4 4 4 -1 -1 32 32 32 43 -1 64 -1 -1 -1 
-1 5 -1 -1 32 32 -1 -1 33 4 32 32 36 32 43 43 -1 64 64 -1 
12 5 5 5 32 32 -1 33 33 32 -1 32 -1 36 -1 -1 3 3 -1 -1 
5 5 5 5 -1 36 36 33 -1 36 36 5 4 36 36 5 5 3 5 12 
12 36 -1 5 -1 36 36 36 -1 4 5 4 36 4 4 4 -1 4 3 3 
36 4 -1 36 -1 36 36 -1 4 -1 -1 36 4 4 4 36 36 4 3 3 
4 36 36 4 4 64 64 36 4 4 4 4 4 36 -1 4 4 -1 -1 5 
3 36 -1 4 64 -1 64 4 36 4 36 36 36 4 36 4 4 -1 -1 4 
36 36 64 -1 64 4 -1 4 4 4 -1 36 4 4 4 4 -1 -1 4 4 
33 64 36 -1 64 9 -1 36 64 7 36 36 36 -1 -1 4 -1 4 4 -1 
-1 -1 64 64 64 -1 9 64 64 64 5 36 36 -1 4 -1 4 -1 4 -1 
36 36 -1 4 4 4 -1 -1 33 -1 33 16 16 32 32 32 64 32 32 10 
10 -1 -1 -1 4 33 33 32 33 33 33 64 16 32 32 -1 32 32 36 36 
-1 -1 -1 -1 4 -1 32 32 -1 64 64 33 33 33 33 -1 32 32 36 36 
-1 -1 -1 -1 -1 32 32 -1 33 64 16 64 33 33 33 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 36 -1 32 -1 16 -1 -1 -1 33 -1 33 -1 -1 -1 33 
-1 -1 -1 -1 1 -1 16 16 16 16 32 -1 -1 33 -1 33 -1 -1 65 -1 
65 65 -1 1 1 -1 -1 16 16 -1 32 -1 64 64 -1 -1 -1 -1 65 -1 
4 65 -1 65 1 36 16 32 32 32 33 64 -1 64 -1 -1 -1 33 33 65 
36 -1 65 36 4 16 36 16 16 -1 -1 64 64 -1 64 -1 64 33 65 65 
-1 36 36 33 4 36 16 -1 16 32 16 64 -1 -1 -1 64 -1 64 65 65 
-1 -1 -1 4 4 36 4 4 -1 32 32 16 16 -1 -1 -1 -1 33 64 64 
32 -1 -1 -1 64 64 32 32 32 16 -1 33 64 64 33 33 33 32 64 -1 
32 -1 -1 64 64 4 32 -1 64 16 33 64 -1 -1 33 33 32 33 -1 -1 
32 32 -1 64 64 32 32 64 16 16 33 33 33 33 33 64 32 32 -1 32 
32 32 32 32 32 32 32 -1 -1 16 8 33 16 36 -1 36 36 32 32 32 
89 32 32 -1 -1 32 32 32 36 32 -1 32 33 16 16 4 4 32 32 32 
-1 32 32 32 32 32 4 32 4 32 32 32 33 16 16 -1 4 36 88 89 
-1 -1 32 32 32 32 32 4 32 32 33 32 33 16 1 64 -1 36 32 -1 
-1 32 -1 32 32 32 36 4 4 16 -1 33 33 -1 64 36 64 -1 36 4 
-1 4 4 32 32 36 4 36 -1 16 16 33 16 33 36 64 64 -1 -1 10 
64 6 6 3 40 -1 64 64 -1 -1 64 64 -1 -1 -1 88 88 88 88 88 
88 -1 6 40 -1 64 -1 64 17 -1 -1 -1 -1 -1 32 88 88 88 88 80 
88 -1 -1 40 40 40 40 64 17 -1 -1 -1 -1 32 -1 1 88 88 64 80 
64 -1 64 -1 -1 6 40 17 -1 17 -1 -1 32 32 36 1 1 64 64 -1 
-1 64 64 64 64 6 17 -1 17 -1 16 -1 16 32 -1 16 16 16 -1 64 
64 64 64 64 64 64 64 17 -1 16 16 16 -1 16 16 16 8 1 16 64 
64 64 64 -1 64 -1 16 -1 -1 16 16 16 16 -1 -1 16 8 1 8 8 
64 64 64 -1 64 64 -1 16 16 64 -1 -1 -1 -1 8 8 8 -1 64 64 
-1 16 -1 -1 -1 16 16 16 -1 1 -1 1 8 1 8 8 16 -1 64 64 
16 32 16 -1 8 16 -1 16 1 1 1 8 1 8 -1 16 17 16 64 -1 
32 -1 32 16 8 16 16 64 64 64 1 1 80 -1 8 16 16 17 17 17 
-1 -1 -1 -1 -1 16 16 -1 16 16 -1 16 80 16 -1 8 16 17 17 -1 
16 -1 -1 16 -1 -1 16 16 64 16 16 16 24 16 16 16 16 33 17 16 
16 16 16 16 -1 -1 64 64 64 -1 16 16 16 16 16 16 16 17 -1 16 
16 64 16 16 16 -1 -1 -1 16 64 64 64 16 16 -1 16 17 -1 17 17 
16 16 16 16 -1 16 -1 -1 16 16 16 8 16 16 64 64 16 16 16 -1 
16 64 -1 16 -1 64 -1 -1 16 64 -1 8 16 64 -1 16 16 -1 -1 -1 
-1 -1 64 16 64 64 64 -1 64 16 64 64 16 64 16 16 16 -1 88 16 
16 16 64 16 64 1 64 64 64 64 -1 64 16 -1 16 16 16 88 88 -1 
88 6 6 3 64 64 17 64 -1 64 64 64 64 -1 -1 16 88 -1 88 64 
10 9 16 17 17 -1 64 -1 11 48 48 -1 6 6 64 64 16 16 -1 16 
11 64 16 -1 -1 17 -1 64 64 11 11 6 6 6 64 64 16 16 16 -1 
16 16 -1 17 17 17 64 17 11 -1 11 6 6 6 16 64 64 16 -1 16 
-1 16 1 17 17 48 48 -1 64 48 -1 6 14 10 6 16 64 -1 -1 -1 
-1 -1 17 1 -1 16 -1 14 48 -1 11 11 6 1 64 64 64 -1 17 17 
-1 56 56 56 -1 16 -1 -1 14 14 14 -1 14 64 -1 64 64 64 17 -1 
48 56 56 17 6 6 6 14 14 14 14 -1 64 64 64 42 64 17 17 -1 
56 48 17 17 40 14 14 14 14 17 17 10 64 10 10 42 42 -1 -1 -1 
48 56 17 56 9 -1 3 3 14 17 10 17 10 10 10 32 16 1 42 -1 
-1 48 48 56 56 9 9 -1 17 3 3 10 11 10 -1 -1 -1 1 1 56 
-1 48 56 -1 9 48 9 9 9 9 3 11 10 56 56 1 16 1 1 40 
-1 48 -1 -1 -1 -1 6 9 9 -1 10 11 10 11 16 16 1 1 -1 64 
64 56 -1 -1 -1 -1 -1 6 11 11 -1 10 -1 16 -1 16 -1 -1 -1 -1 
