4 -1 4 4 1 4 4 4 4 4 4 6 4 -1 -1 4 4 6 4 4 
-1 -1 4 4 4 -1 4 6 4 4 4 5 4 4 4 4 4 4 4 4 
4 4 4 1 4 1 -1 4 2 2 5 4 4 4 2 4 4 4 4 4 
4 6 1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 2 2 4 4 4 
6 6 -1 -1 4 -1 -1 4 -1 4 4 -1 -1 4 5 4 4 4 4 4 
4 -1 -1 4 4 4 -1 -1 4 4 4 4 4 6 4 4 4 4 -1 -1 
4 4 4 -1 -1 6 4 4 4 4 -1 -1 6 6 4 4 4 -1 4 -1 
4 4 4 2 6 4 4 4 4 4 4 6 6 6 4 4 4 4 4 4 
-1 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 
2 4 4 4 4 -1 -1 4 4 6 4 4 4 6 4 4 4 4 -1 4 
4 4 -1 4 4 4 4 4 -1 4 4 4 6 4 4 4 4 4 4 2 
4 4 -1 4 4 4 4 4 4 4 4 6 4 -1 4 4 1 4 4 4 
4 1 4 4 4 4 4 4 4 4 -1 6 4 4 4 1 4 4 -1 4 
1 4 4 4 4 4 4 4 4 4 32 4 -1 4 -1 4 1 4 -1 -1 
1 4 4 -1 4 -1 -1 4 4 4 4 4 4 -1 4 -1 1 4 4 1 
1 1 4 4 4 4 4 4 -1 4 4 4 4 4 -1 4 4 4 4 1 
-1 4 4 4 4 4 -1 -1 4 4 4 4 4 4 -1 4 4 -1 -1 1 
-1 -1 4 4 4 1 4 4 4 4 4 4 4 4 4 4 32 32 -1 1 
6 4 -1 4 1 1 2 4 4 4 4 6 6 4 4 4 -1 32 1 4 
4 -1 1 1 1 4 4 2 4 4 4 6 4 -1 4 4 6 32 -1 4 
4 -1 4 4 4 -1 4 4 4 4 6 6 6 4 -1 6 4 4 4 -1 
4 4 4 4 -1 4 3 4 4 4 4 4 2 2 4 4 6 6 4 4 
4 4 4 4 -1 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 
