32 -1 9 9 33 3 34 3 3 8 -1 8 8 -1 -1 -1 33 33 33 33 
32 -1 9 -1 33 3 3 3 3 3 8 -1 8 -1 -1 -1 34 34 33 -1 
-1 3 3 32 3 3 32 -1 3 3 1 1 -1 -1 33 2 33 33 33 33 
3 4 3 3 32 -1 3 3 -1 3 1 3 3 64 33 33 33 33 33 33 
3 3 3 3 32 32 -1 3 3 -1 1 1 -1 3 64 64 33 33 3 3 
-1 32 -1 3 3 3 3 3 -1 3 3 -1 -1 64 64 3 64 33 3 3 
3 3 3 3 3 3 3 3 3 3 -1 3 3 64 3 -1 64 3 -1 3 
3 3 3 3 3 1 3 1 -1 3 3 3 -1 3 3 -1 -1 3 3 3 
3 3 3 -1 3 -1 3 -1 1 3 3 1 -1 -1 3 3 3 3 3 -1 
3 3 3 3 3 3 3 -1 -1 -1 1 -1 -1 -1 3 3 3 3 -1 3 
3 3 3 -1 3 3 3 -1 -1 1 33 33 33 -1 -1 3 3 33 33 33 
4 33 3 3 3 3 3 -1 1 1 1 1 1 33 -1 8 3 33 -1 3 
4 33 -1 -1 3 3 3 4 -1 -1 1 1 -1 -1 8 8 33 3 3 3 
3 3 33 -1 -1 3 -1 1 4 4 33 3 -1 -1 8 3 33 6 3 4 
3 3 33 9 -1 -1 -1 1 3 4 -1 -1 40 -1 -1 6 6 -1 9 4 
32 33 3 9 9 3 3 3 1 1 4 32 -1 32 6 -1 6 9 -1 4 
32 3 3 9 9 3 3 3 1 -1 -1 4 32 4 32 32 6 6 9 32 
-1 33 -1 -1 9 -1 3 8 -1 33 -1 -1 32 32 32 32 -1 6 -1 33 
33 33 -1 9 9 -1 8 3 -1 33 33 -1 32 32 32 33 33 33 33 33 
64 -1 -1 9 -1 -1 3 3 3 33 8 8 -1 -1 -1 33 33 33 33 32 
33 33 33 1 -1 -1 4 4 -1 4 41 10 -1 10 33 32 33 4 4 33 
33 3 -1 1 -1 11 36 4 4 -1 10 41 10 -1 -1 -1 32 4 4 -1 
3 3 4 4 36 -1 36 4 3 3 41 33 33 33 33 -1 -1 4 -1 4 
4 3 3 11 4 36 36 6 -1 3 -1 41 33 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 4 4 32 32 6 -1 3 6 6 41 32 32 -1 -1 9 -1 -1 
1 64 -1 -1 -1 32 32 32 6 3 6 6 32 32 33 32 9 -1 32 1 
64 64 -1 32 33 64 -1 32 6 6 6 6 32 33 64 32 -1 1 1 1 
1 1 33 33 32 33 64 64 -1 64 6 8 -1 33 33 64 -1 -1 33 1 
1 33 33 33 33 -1 3 3 -1 -1 64 -1 33 -1 33 33 33 -1 33 -1 
33 -1 33 1 33 -1 33 -1 64 64 64 -1 -1 33 33 33 33 -1 32 33 
33 -1 -1 1 3 3 -1 64 64 64 64 -1 -1 1 33 33 33 32 -1 -1 
4 33 -1 1 1 -1 4 -1 64 64 64 33 33 1 1 33 33 43 33 33 
36 36 36 -1 1 6 4 -1 -1 64 33 33 33 -1 1 33 32 -1 33 4 
-1 33 33 35 35 4 4 -1 4 33 33 -1 -1 -1 1 -1 33 32 35 33 
35 33 33 40 35 -1 -1 33 4 33 33 -1 1 -1 33 33 33 33 -1 35 
33 33 -1 33 -1 4 4 4 4 33 33 33 -1 33 33 33 33 4 33 33 
33 33 40 -1 -1 4 -1 4 -1 4 -1 33 33 33 32 33 4 33 33 33 
33 33 40 -1 4 4 -1 -1 4 4 41 41 33 33 32 33 -1 3 4 3 
3 33 33 40 33 -1 4 -1 4 -1 41 33 41 33 -1 32 33 33 3 4 
33 33 33 33 -1 33 4 4 4 -1 -1 33 33 10 -1 33 33 33 33 3 
64 36 4 4 -1 36 -1 -1 17 17 -1 17 1 4 -1 4 4 -1 -1 4 
64 36 36 -1 4 4 -1 -1 17 17 17 1 17 -1 4 -1 64 64 4 4 
4 36 36 -1 4 4 -1 -1 17 17 -1 1 -1 4 17 -1 64 64 36 -1 
-1 -1 4 24 24 4 4 -1 36 -1 17 43 -1 17 17 17 64 -1 -1 36 
64 36 -1 4 24 36 36 36 -1 33 43 33 17 17 17 72 72 -1 -1 36 
64 64 4 36 36 8 36 4 36 33 43 -1 33 72 72 72 72 -1 36 -1 
4 64 24 24 8 8 36 36 33 -1 -1 -1 33 41 -1 33 72 64 -1 24 
36 36 24 24 -1 32 64 -1 4 32 33 -1 -1 72 41 33 33 64 72 -1 
36 2 4 36 36 -1 -1 -1 4 33 32 33 -1 33 72 72 72 33 -1 -1 
-1 4 2 36 -1 4 -1 4 -1 4 9 9 -1 72 33 -1 2 72 72 -1 
4 4 36 -1 -1 4 4 64 64 32 9 9 -1 33 33 33 72 2 36 64 
64 4 2 2 -1 -1 -1 -1 32 64 32 -1 3 33 33 -1 33 2 2 36 
-1 2 2 2 36 4 4 4 64 4 32 32 3 3 33 33 33 33 36 4 
4 -1 -1 -1 4 4 4 32 4 4 32 9 3 3 33 33 33 33 4 36 
6 -1 -1 64 46 36 4 4 4 4 9 9 9 32 4 33 4 4 4 4 
-1 36 64 -1 64 4 4 4 4 -1 -1 40 32 4 33 4 33 6 -1 4 
6 6 4 64 4 -1 4 4 4 4 4 4 4 -1 -1 1 4 -1 6 6 
4 4 4 4 36 4 4 4 -1 4 4 4 36 4 4 -1 -1 33 33 6 
-1 -1 4 -1 4 -1 -1 -1 4 4 4 4 -1 4 4 -1 33 33 -1 6 
-1 -1 4 4 -1 -1 -1 -1 17 4 4 4 36 1 4 -1 -1 33 3 -1 
-1 64 -1 64 32 -1 8 33 64 -1 4 36 -1 36 36 41 41 41 5 5 
80 -1 64 64 32 8 8 8 -1 64 36 33 36 33 33 -1 41 80 80 80 
-1 64 64 64 -1 -1 32 9 9 64 36 41 41 33 33 41 -1 64 64 80 
-1 -1 -1 64 64 32 32 9 9 9 -1 -1 43 -1 -1 -1 41 41 80 64 
64 64 64 32 32 64 9 9 9 9 32 43 43 43 43 -1 -1 80 80 80 
-1 64 64 64 32 33 32 9 9 32 33 43 43 -1 -1 32 32 80 -1 36 
-1 64 64 64 64 -1 9 9 32 33 -1 42 64 -1 -1 32 -1 -1 36 36 
32 32 64 64 -1 -1 -1 32 33 33 -1 64 64 43 -1 -1 32 32 4 36 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 33 64 64 43 43 -1 32 4 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 33 33 64 36 4 32 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 32 -1 -1 33 33 33 -1 -1 36 -1 3 3 64 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 80 36 80 36 -1 36 3 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 33 36 36 -1 4 -1 -1 5 -1 -1 -1 5 
5 5 5 36 4 4 4 33 4 4 -1 36 4 -1 5 5 5 -1 5 5 
-1 -1 5 4 4 33 4 -1 32 -1 10 -1 5 36 5 5 -1 36 36 4 
4 5 -1 36 36 -1 4 4 4 32 32 -1 5 -1 5 4 -1 3 36 36 
-1 36 4 36 -1 4 10 4 4 4 32 -1 32 5 4 32 -1 36 36 5 
