80 80 80 64 -1 24 24 -1 40 64 3 3 -1 -1 3 -1 -1 72 4 80 
64 64 80 -1 24 24 24 24 24 40 64 3 -1 3 -1 -1 72 72 80 80 
-1 64 64 64 8 24 -1 24 24 24 -1 64 3 3 -1 -1 72 72 72 -1 
-1 -1 -1 64 64 8 -1 -1 24 -1 64 64 3 3 -1 -1 72 64 72 -1 
64 -1 -1 -1 64 8 8 -1 64 64 -1 3 -1 -1 3 -1 -1 64 64 64 
64 64 -1 -1 -1 -1 64 64 64 64 -1 -1 64 -1 -1 -1 -1 64 64 64 
64 -1 4 4 -1 -1 64 -1 64 -1 64 -1 64 64 -1 -1 64 64 -1 64 
4 4 4 4 -1 64 -1 64 64 64 -1 64 -1 -1 -1 -1 64 -1 -1 64 
64 4 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 4 64 -1 64 64 
64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 80 64 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 -1 -1 64 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 -1 -1 -1 -1 
-1 4 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 6 -1 
-1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 
-1 -1 6 -1 80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 6 -1 
-1 -1 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 
-1 80 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 72 72 72 72 -1 72 
80 80 64 64 -1 -1 64 6 6 -1 -1 -1 -1 -1 -1 72 72 72 72 72 
80 80 64 64 80 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 72 -1 72 
4 4 16 -1 -1 -1 24 24 -1 -1 64 64 64 4 -1 4 4 -1 4 4 
-1 4 -1 16 16 -1 24 16 6 6 6 -1 -1 -1 -1 4 4 -1 -1 4 
