32 -1 32 32 32 33 9 9 9 9 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 32 32 32 32 9 4 9 -1 4 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 33 33 4 9 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 41 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 -1 -1 41 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 -1 9 9 9 9 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
64 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 80 64 
-1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 64 -1 64 -1 80 80 64 64 
-1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 64 64 4 -1 4 
-1 -1 -1 4 4 -1 4 4 4 4 4 -1 -1 64 -1 64 80 80 4 -1 
4 -1 4 4 4 4 6 6 4 4 6 -1 -1 -1 64 -1 80 -1 4 64 
64 -1 -1 4 4 4 4 4 4 6 4 4 -1 -1 64 64 -1 64 4 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 6 4 -1 64 64 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 -1 -1 64 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 80 6 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 33 33 -1 -1 -1 64 -1 64 -1 -1 6 -1 
6 -1 6 32 32 -1 32 -1 33 33 33 -1 -1 64 64 -1 -1 6 6 6 
-1 32 -1 -1 -1 32 32 33 33 33 -1 -1 -1 -1 64 -1 -1 -1 6 6 
-1 32 72 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
33 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 33 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
64 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 33 33 33 33 33 -1 33 80 -1 64 80 80 -1 -1 33 33 33 33 -1 
-1 33 33 33 -1 33 33 -1 64 64 80 64 -1 64 64 33 -1 33 -1 -1 
33 -1 -1 33 -1 -1 4 4 80 64 64 -1 64 -1 64 64 33 1 -1 -1 
33 33 33 -1 -1 -1 -1 4 4 80 64 64 -1 64 64 64 -1 64 33 33 
64 -1 64 64 -1 64 -1 80 80 64 80 64 -1 1 64 64 -1 -1 64 -1 
-1 64 64 64 64 -1 -1 80 80 -1 -1 80 -1 1 -1 -1 -1 64 64 64 
64 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 64 -1 64 
64 64 64 64 64 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 
64 64 -1 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 
16 64 64 64 64 64 32 32 32 64 -1 -1 4 -1 -1 -1 -1 -1 64 64 
-1 64 64 64 64 64 64 64 64 64 6 6 4 2 4 -1 -1 -1 64 64 
-1 -1 -1 4 64 64 64 6 -1 4 4 6 4 2 4 -1 64 64 64 -1 
72 72 -1 1 64 64 4 4 4 4 4 4 4 80 64 64 64 64 -1 64 
72 72 1 -1 1 4 64 64 4 -1 -1 4 80 80 -1 64 64 -1 64 64 
33 4 4 33 -1 1 64 4 -1 -1 -1 4 80 80 -1 -1 -1 -1 33 -1 
33 72 33 33 1 -1 -1 64 4 4 4 4 4 80 80 -1 -1 -1 33 33 
33 33 33 1 33 -1 64 4 4 4 4 4 4 -1 80 4 -1 -1 33 33 
33 33 33 33 33 4 4 4 4 4 4 4 4 4 64 4 33 33 33 33 
64 64 33 33 4 4 33 -1 4 4 4 4 4 4 4 4 33 -1 33 64 
64 64 33 -1 33 33 -1 80 -1 -1 4 -1 -1 -1 -1 33 64 -1 64 64 
72 -1 72 72 72 -1 -1 -1 32 -1 -1 32 -1 -1 -1 33 -1 -1 -1 72 
72 72 72 -1 72 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
64 72 -1 72 17 17 17 -1 32 32 32 32 32 -1 32 -1 32 -1 -1 -1 
16 -1 17 16 17 72 32 32 -1 32 32 32 1 32 32 -1 -1 32 72 -1 
16 72 16 17 72 17 32 32 32 32 32 32 -1 32 32 32 32 -1 72 72 
72 16 -1 -1 -1 -1 32 32 32 32 32 33 33 -1 64 64 -1 64 -1 72 
64 -1 -1 -1 -1 32 32 32 72 32 32 33 -1 -1 33 64 64 64 -1 -1 
-1 64 -1 -1 -1 -1 16 72 72 32 -1 -1 33 33 64 -1 64 64 -1 -1 
-1 -1 64 -1 16 16 -1 16 -1 -1 -1 -1 33 33 64 64 64 64 64 -1 
64 64 -1 -1 -1 -1 16 4 -1 -1 33 33 33 33 64 64 64 -1 64 -1 
64 64 64 -1 -1 16 4 4 64 4 33 -1 4 -1 33 64 64 64 64 64 
-1 -1 64 -1 -1 4 4 4 4 4 4 4 -1 -1 4 -1 2 -1 64 -1 
-1 64 -1 -1 -1 -1 32 -1 -1 4 4 -1 4 6 4 4 -1 64 64 80 
64 -1 64 -1 -1 -1 -1 16 -1 -1 4 4 4 6 4 4 4 4 1 1 
-1 64 -1 -1 33 33 33 64 -1 -1 4 -1 4 -1 4 4 4 4 -1 -1 
4 4 -1 64 -1 33 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 64 64 32 32 32 32 -1 -1 32 32 4 64 64 -1 -1 -1 -1 -1 -1 
72 64 -1 32 -1 72 32 -1 -1 32 32 32 32 64 -1 -1 32 -1 72 72 
72 -1 -1 72 -1 72 -1 32 32 -1 32 32 64 64 -1 -1 32 32 -1 72 
6 6 64 64 -1 65 -1 -1 -1 1 -1 -1 4 64 64 -1 64 64 64 -1 
-1 65 64 -1 -1 -1 -1 -1 -1 33 1 -1 4 64 64 -1 80 64 16 40 
40 64 64 40 64 -1 -1 -1 1 33 64 -1 -1 64 64 80 72 16 16 -1 
-1 40 40 40 -1 -1 -1 64 64 64 -1 -1 64 64 72 72 16 16 16 -1 
-1 -1 -1 -1 40 32 -1 -1 -1 64 1 64 -1 64 72 72 -1 16 -1 -1 
64 64 64 64 -1 32 32 -1 64 1 64 -1 -1 1 72 1 -1 64 64 -1 
64 64 64 64 32 32 32 2 2 64 64 -1 72 4 1 1 1 64 64 64 
64 64 64 64 64 64 32 64 2 2 -1 72 32 1 4 -1 6 1 64 64 
64 64 64 64 64 64 64 64 2 2 2 64 1 32 32 64 64 64 -1 -1 
64 64 40 64 32 64 32 64 -1 4 64 64 -1 32 32 64 64 -1 -1 33 
64 -1 64 40 41 32 64 -1 -1 -1 4 -1 64 -1 64 64 64 -1 33 33 
