-1 1 4 4 1 -1 4 4 4 4 -1 4 6 -1 -1 4 6 6 4 4 
-1 4 4 4 4 -1 4 4 4 2 4 6 6 4 4 6 4 -1 4 -1 
4 4 4 1 -1 4 4 4 4 4 2 6 6 4 6 6 6 6 4 4 
4 6 6 -1 4 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 
6 6 -1 -1 -1 -1 -1 4 -1 3 4 4 4 4 4 4 4 4 4 4 
4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 5 4 -1 -1 4 -1 
4 4 -1 -1 2 6 -1 -1 4 4 4 4 4 6 4 4 4 4 4 -1 
4 4 2 2 6 6 4 4 4 4 4 4 6 4 4 4 4 4 4 4 
4 -1 4 2 -1 -1 4 4 4 6 4 4 6 4 6 4 4 4 -1 4 
4 2 4 4 -1 4 4 4 4 4 6 4 4 6 4 -1 4 4 -1 2 
2 4 4 -1 4 4 4 4 -1 4 6 4 4 4 4 4 -1 6 4 4 
4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 -1 4 4 4 2 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 1 4 4 -1 4 
4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 1 1 1 4 4 
1 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 -1 -1 4 4 -1 
4 1 4 4 4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 32 -1 
1 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 4 4 4 4 32 1 
1 1 4 -1 4 4 4 4 4 4 4 -1 -1 4 4 32 32 1 1 40 
4 4 -1 4 1 1 4 4 4 4 4 4 4 4 4 4 32 32 40 4 
4 1 4 4 1 4 4 4 4 4 6 6 4 -1 4 4 32 32 -1 -1 
-1 -1 4 -1 4 3 4 4 4 4 4 6 6 6 2 6 6 4 6 4 
-1 4 -1 4 -1 -1 4 4 4 4 4 4 6 2 4 4 6 6 4 4 
4 4 4 4 4 3 3 4 4 4 4 2 2 2 4 4 6 4 4 4 
4 6 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 
4 6 -1 4 2 2 4 4 -1 4 4 4 -1 -1 4 4 4 4 4 -1 
4 4 1 -1 4 2 2 4 4 4 4 32 6 6 -1 4 1 4 4 -1 
3 4 4 1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 1 -1 4 
4 4 4 4 -1 4 4 4 -1 -1 4 -1 -1 4 6 6 6 6 4 4 
-1 -1 4 4 4 4 4 4 -1 4 4 -1 -1 -1 4 -1 6 4 4 4 
4 -1 4 -1 4 -1 -1 -1 -1 1 4 -1 -1 -1 -1 4 4 -1 -1 4 
-1 -1 4 4 4 4 4 4 1 1 -1 4 4 -1 -1 4 -1 -1 4 4 
-1 4 4 4 4 -1 4 4 1 4 1 4 4 4 4 -1 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 4 
4 4 4 4 4 -1 -1 -1 6 4 -1 4 -1 -1 4 4 4 -1 4 4 
4 -1 4 2 4 4 -1 6 -1 4 4 -1 -1 -1 -1 -1 6 6 6 4 
4 4 2 4 4 4 4 6 4 4 4 4 4 4 -1 6 6 6 -1 4 
4 2 4 4 -1 -1 4 4 4 4 4 4 4 -1 4 4 6 4 6 4 
4 -1 6 4 4 -1 4 4 4 4 4 -1 -1 4 4 -1 6 -1 4 6 
4 4 4 4 6 6 4 4 4 -1 6 4 4 -1 6 -1 4 6 4 4 
-1 -1 -1 6 -1 4 6 6 4 4 -1 6 6 4 6 6 4 6 4 4 
4 -1 -1 -1 -1 -1 -1 -1 2 2 6 6 -1 -1 4 4 -1 -1 1 -1 
-1 1 4 4 4 4 -1 2 2 2 6 6 4 4 4 4 4 4 1 1 
3 3 -1 -1 4 4 -1 -1 2 4 -1 -1 2 4 -1 4 6 4 4 4 
-1 -1 -1 -1 4 4 4 2 -1 5 6 -1 2 -1 -1 6 4 -1 4 4 
-1 6 6 -1 -1 4 4 6 5 -1 6 -1 -1 2 6 4 4 -1 3 4 
4 -1 4 -1 -1 4 -1 6 6 -1 6 6 6 6 4 4 4 4 -1 4 
4 -1 -1 4 6 -1 4 4 -1 -1 2 4 -1 4 6 6 6 4 4 -1 
4 4 -1 -1 4 4 4 4 -1 -1 4 2 -1 -1 -1 4 4 4 -1 -1 
4 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 2 2 4 4 4 4 -1 -1 
-1 1 1 6 4 6 4 4 4 4 4 4 4 2 4 -1 6 -1 4 4 
1 1 -1 4 6 4 -1 4 4 4 4 4 4 4 2 4 4 -1 -1 -1 
4 -1 -1 -1 6 -1 -1 4 4 -1 4 4 4 2 6 4 4 36 -1 -1 
