72 17 17 -1 64 64 -1 24 -1 3 1 3 3 3 3 3 3 72 72 72 
80 17 17 64 -1 24 24 24 4 1 -1 3 3 3 3 3 72 80 24 17 
-1 80 1 80 -1 -1 24 24 64 -1 3 3 3 3 3 -1 72 72 24 24 
80 80 80 80 -1 -1 64 64 64 3 3 3 3 3 3 64 72 -1 80 24 
80 80 -1 -1 -1 64 -1 -1 -1 3 3 -1 3 3 64 64 72 64 64 80 
4 4 -1 -1 -1 64 5 5 5 64 64 -1 -1 -1 3 72 64 64 64 4 
6 80 4 4 4 -1 4 80 5 4 64 4 4 -1 4 6 72 64 64 -1 
6 4 4 4 4 4 -1 -1 -1 -1 64 4 4 4 -1 6 6 64 64 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 6 6 4 4 6 
4 4 4 4 4 6 4 -1 -1 -1 4 4 4 4 6 6 -1 -1 4 6 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 6 6 -1 -1 6 4 
-1 -1 6 -1 -1 4 1 -1 80 -1 -1 -1 -1 64 64 64 72 6 6 6 
6 6 6 -1 6 6 1 80 -1 -1 -1 64 -1 64 64 72 72 72 6 6 
6 6 6 6 6 6 80 -1 -1 -1 64 64 -1 -1 64 72 72 72 6 4 
4 4 4 6 -1 80 80 -1 -1 -1 64 -1 -1 -1 -1 64 72 72 4 6 
6 -1 4 4 4 -1 80 80 80 -1 -1 3 -1 -1 3 64 72 72 6 4 
64 -1 -1 -1 -1 -1 -1 88 88 -1 3 3 -1 -1 -1 4 72 -1 4 72 
72 64 64 64 -1 -1 88 4 6 3 3 3 3 -1 3 3 72 72 4 64 
72 64 64 -1 -1 -1 -1 6 -1 6 3 3 3 3 72 72 72 72 72 72 
64 64 -1 -1 64 -1 -1 -1 -1 3 3 3 3 3 72 72 72 72 72 72 
4 4 -1 6 6 6 6 64 2 6 6 6 4 4 4 6 4 24 24 24 
24 -1 4 -1 6 6 -1 4 2 6 6 6 4 6 6 4 4 24 24 24 
-1 4 24 4 4 -1 -1 4 4 4 6 6 6 6 4 4 4 4 24 24 
24 24 24 24 24 4 4 4 -1 6 4 4 4 4 4 4 4 -1 4 -1 
24 -1 24 72 -1 4 4 4 2 2 2 4 4 2 -1 2 4 4 64 24 
4 4 72 72 4 4 4 4 2 2 2 4 4 4 2 4 4 4 64 4 
4 4 72 72 4 -1 4 4 2 2 2 2 4 4 -1 2 4 -1 4 64 
4 4 72 -1 16 4 4 4 2 4 4 4 4 4 -1 4 4 4 4 4 
4 4 72 72 24 4 4 4 4 2 4 4 4 4 -1 6 4 4 4 4 
24 24 24 72 4 4 4 24 2 2 4 4 4 4 4 4 4 -1 72 72 
24 24 4 4 4 4 -1 4 4 4 4 4 4 4 4 6 6 4 72 72 
-1 24 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 72 2 4 
4 4 32 4 4 4 4 -1 4 4 4 -1 -1 4 4 4 -1 -1 4 -1 
4 32 32 32 4 4 4 4 4 4 4 4 4 4 4 4 1 4 2 4 
32 32 32 -1 4 4 4 4 -1 -1 4 4 4 4 4 -1 4 4 4 4 
-1 4 -1 -1 4 6 -1 4 -1 4 4 -1 4 4 4 4 4 2 4 4 
4 4 -1 -1 6 -1 -1 4 4 4 4 4 4 4 4 4 4 4 2 4 
4 -1 16 16 -1 6 -1 -1 4 -1 4 4 4 -1 -1 4 4 2 24 24 
4 4 16 16 16 6 6 6 -1 2 -1 -1 -1 -1 -1 -1 2 4 24 24 
