80 80 80 80 -1 24 24 24 40 40 64 -1 -1 -1 -1 -1 72 72 72 80 
80 64 64 64 24 -1 24 24 24 64 -1 3 -1 -1 -1 64 72 72 -1 -1 
64 64 64 64 -1 24 -1 64 24 64 -1 -1 3 -1 -1 -1 64 72 72 -1 
64 64 64 64 64 -1 -1 64 -1 -1 64 3 3 3 -1 80 80 64 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 80 80 80 -1 -1 64 
64 64 4 -1 -1 -1 -1 64 64 64 -1 -1 64 64 80 80 -1 -1 64 64 
-1 64 -1 4 -1 -1 -1 -1 64 -1 64 64 -1 64 80 -1 64 64 64 64 
4 -1 4 4 -1 -1 64 64 64 64 -1 -1 -1 80 80 80 -1 -1 -1 64 
64 4 4 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 80 64 -1 -1 64 64 
-1 64 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 16 -1 -1 -1 64 -1 -1 -1 -1 64 
4 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 24 -1 -1 -1 
24 24 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 6 3 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 6 3 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
3 80 -1 -1 -1 6 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 72 -1 -1 -1 
3 80 80 -1 -1 -1 6 64 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 3 
80 80 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 72 -1 72 72 3 
80 80 64 64 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 72 72 
24 24 -1 16 -1 24 24 24 6 6 64 64 6 4 -1 4 4 4 -1 4 
24 24 -1 16 16 24 24 -1 6 6 64 -1 -1 4 4 64 4 4 -1 24 
