-1 -1 -1 33 33 9 -1 9 4 9 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 33 33 32 -1 4 9 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 33 32 9 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 41 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 41 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 -1 9 9 9 9 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 
64 -1 -1 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 
-1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 4 
-1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 64 -1 4 -1 
-1 -1 -1 -1 4 4 6 4 4 4 4 4 -1 -1 64 -1 -1 -1 4 64 
-1 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 64 64 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 6 6 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 33 33 -1 -1 -1 -1 64 64 -1 6 -1 
6 -1 -1 32 32 -1 -1 -1 33 33 -1 -1 -1 64 64 -1 -1 6 6 6 
-1 6 32 32 -1 32 32 33 33 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
33 64 33 33 33 33 -1 -1 80 80 64 -1 -1 -1 -1 33 33 33 33 -1 
-1 33 33 33 -1 4 33 64 64 64 64 80 64 64 64 33 33 33 33 -1 
33 -1 -1 -1 -1 -1 4 4 80 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 64 -1 64 64 64 64 64 -1 -1 33 33 
33 -1 64 64 -1 -1 -1 80 80 -1 64 64 64 -1 -1 -1 -1 -1 64 -1 
-1 64 64 64 64 -1 -1 -1 80 -1 -1 80 80 1 -1 -1 -1 64 -1 64 
33 64 64 64 64 64 -1 64 -1 -1 -1 -1 1 -1 -1 -1 -1 64 64 64 
64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
64 64 64 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 64 64 32 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 1 64 4 4 64 32 32 64 -1 4 -1 2 -1 -1 -1 -1 -1 -1 
-1 1 64 4 4 64 64 4 -1 -1 4 6 4 4 2 -1 -1 64 64 -1 
-1 72 -1 -1 4 4 64 4 4 4 4 4 4 4 4 64 -1 64 64 64 
72 72 1 -1 64 64 64 64 4 -1 -1 80 80 -1 80 4 64 -1 64 64 
33 72 72 1 -1 1 1 4 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 
33 72 4 -1 1 -1 -1 64 4 4 -1 4 4 -1 80 -1 -1 -1 -1 33 
33 33 72 4 33 -1 -1 4 64 4 4 -1 4 4 80 64 -1 -1 33 -1 
33 33 33 33 4 -1 4 4 4 4 4 4 -1 4 80 33 33 33 33 -1 
33 33 64 33 -1 33 33 4 4 -1 -1 -1 -1 -1 4 -1 33 33 33 -1 
64 64 33 33 33 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 64 64 -1 64 
-1 -1 72 -1 72 72 32 -1 32 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 
-1 72 72 72 72 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 -1 -1 
-1 -1 72 17 17 17 -1 -1 32 32 32 32 -1 -1 -1 32 32 -1 64 -1 
72 -1 17 17 17 17 -1 32 32 -1 -1 -1 1 32 32 -1 -1 32 1 64 
