-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 33 -1 -1 -1 
4 -1 6 6 4 -1 -1 4 -1 -1 -1 -1 -1 -1 6 6 33 -1 33 32 
32 4 -1 4 4 -1 4 4 33 -1 -1 -1 -1 -1 -1 -1 -1 33 32 32 
6 32 4 -1 3 4 33 -1 -1 33 -1 -1 33 4 4 4 -1 -1 33 6 
-1 6 -1 3 3 -1 -1 -1 -1 33 33 33 33 33 33 -1 -1 6 6 6 
-1 -1 3 -1 3 3 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 6 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 33 33 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 33 33 33 33 33 33 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 33 -1 33 33 33 33 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 33 33 33 33 33 33 33 -1 64 33 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 33 -1 33 4 -1 64 -1 33 64 33 -1 
-1 -1 -1 -1 -1 -1 32 32 33 4 -1 -1 4 4 33 33 64 64 -1 64 
-1 -1 -1 4 -1 32 32 32 -1 4 -1 -1 -1 4 33 33 64 64 64 -1 
9 9 9 -1 32 32 -1 32 -1 -1 33 33 -1 33 33 -1 -1 64 -1 -1 
-1 9 12 9 12 32 -1 -1 -1 -1 -1 33 -1 -1 33 -1 -1 -1 -1 -1 
12 12 -1 12 32 -1 32 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 -1 -1 -1 -1 
32 32 32 -1 4 4 32 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 
32 32 80 -1 4 4 32 -1 -1 4 -1 -1 -1 -1 4 64 4 64 64 32 
32 32 32 -1 32 32 32 32 -1 4 4 -1 -1 -1 -1 4 64 4 4 32 
32 32 64 32 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 64 4 -1 32 
-1 64 32 64 -1 4 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 4 32 -1 
64 -1 64 -1 -1 -1 4 -1 -1 -1 32 -1 32 32 -1 64 -1 4 4 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 64 -1 -1 33 33 33 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 4 64 -1 -1 -1 -1 33 -1 33 33 -1 
-1 -1 -1 -1 -1 64 -1 64 -1 64 4 -1 -1 -1 -1 33 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 64 64 -1 -1 -1 -1 -1 33 -1 64 64 -1 
-1 33 -1 -1 33 33 33 32 33 33 33 64 6 -1 33 6 64 64 64 64 
6 33 33 33 33 33 32 33 33 33 80 80 80 6 2 64 64 -1 6 6 
33 33 33 33 33 -1 32 33 80 80 80 80 80 33 -1 -1 33 -1 6 6 
33 33 33 33 33 33 32 -1 33 33 80 80 80 2 2 -1 6 33 33 33 
33 33 33 32 -1 32 32 -1 33 33 80 80 33 2 2 33 6 -1 33 33 
33 -1 33 32 32 32 32 33 33 -1 -1 33 -1 2 2 -1 6 -1 6 33 
32 32 4 32 32 32 32 32 -1 33 33 2 2 33 33 33 -1 -1 -1 33 
32 32 4 32 32 32 32 -1 -1 33 33 33 33 33 33 -1 33 -1 -1 -1 
32 -1 32 32 4 4 -1 32 32 -1 -1 33 33 -1 33 -1 -1 -1 -1 32 
-1 -1 33 33 33 -1 64 -1 -1 -1 4 -1 64 -1 33 -1 -1 -1 -1 -1 
33 33 1 -1 33 -1 64 64 4 4 4 64 33 33 -1 -1 -1 -1 33 33 
33 -1 -1 1 33 33 64 4 6 4 4 4 -1 33 33 -1 -1 33 33 33 
33 -1 33 1 1 64 33 6 4 4 4 -1 -1 -1 65 -1 16 33 33 33 
-1 -1 33 33 -1 64 80 -1 4 4 4 6 -1 -1 -1 65 16 33 32 -1 
33 33 33 -1 -1 33 80 80 64 64 64 4 4 64 80 -1 -1 64 33 -1 
33 33 33 33 35 80 33 80 80 64 64 4 -1 64 64 80 64 64 16 16 
64 33 33 35 33 33 80 33 80 80 64 64 80 64 64 80 80 -1 64 16 
-1 33 33 35 35 33 33 64 -1 64 64 64 -1 80 64 64 -1 65 64 64 
64 -1 35 1 33 33 4 64 -1 64 64 64 64 80 4 80 80 64 1 64 
64 16 64 33 33 33 33 4 64 -1 -1 -1 4 33 4 80 4 64 1 64 
64 64 64 64 33 64 4 4 4 -1 4 -1 4 4 4 -1 4 64 1 64 
-1 64 32 -1 64 64 -1 4 4 4 4 4 4 4 4 4 64 64 64 -1 
-1 -1 80 64 64 64 64 64 4 4 4 4 4 -1 4 4 64 64 64 64 
-1 -1 64 -1 -1 64 64 -1 4 4 4 4 4 4 4 4 4 64 -1 -1 
80 80 64 64 64 64 -1 64 -1 -1 4 4 -1 -1 -1 4 -1 72 80 -1 
-1 64 64 64 -1 -1 64 64 -1 33 -1 4 -1 -1 -1 72 72 72 64 80 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 33 33 -1 -1 -1 -1 64 64 -1 -1 
-1 33 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 33 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 80 -1 33 -1 -1 -1 -1 
64 64 -1 64 80 72 -1 32 32 32 32 32 33 33 33 8 -1 -1 -1 64 
-1 64 64 64 72 -1 64 -1 72 72 72 33 1 33 -1 8 -1 -1 -1 64 
-1 64 64 64 -1 64 64 64 72 72 33 -1 33 1 8 -1 -1 64 64 -1 
-1 64 64 64 72 64 64 64 -1 -1 33 33 -1 8 8 -1 64 64 64 -1 
-1 -1 -1 -1 72 64 -1 64 -1 33 33 33 -1 64 -1 -1 64 64 -1 64 
64 64 -1 -1 64 16 16 16 16 -1 33 33 -1 -1 64 64 64 64 -1 -1 
64 64 16 16 16 16 32 -1 64 32 32 32 -1 -1 -1 64 1 64 64 -1 
64 16 16 16 -1 -1 -1 80 32 -1 32 -1 -1 -1 -1 33 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 4 33 32 -1 -1 -1 32 64 33 33 33 64 64 
1 16 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 33 33 33 -1 33 64 1 
16 -1 -1 -1 -1 32 -1 4 -1 -1 -1 32 -1 -1 33 64 64 33 1 -1 
-1 -1 1 -1 64 6 32 32 4 -1 -1 -1 6 33 64 33 33 64 64 64 
-1 1 -1 -1 -1 64 64 32 32 64 33 64 32 6 33 64 -1 64 64 64 
1 -1 -1 -1 64 64 -1 -1 64 -1 36 32 32 33 -1 -1 64 64 64 64 
-1 -1 64 -1 -1 -1 64 -1 -1 64 64 36 64 -1 -1 64 64 64 64 64 
64 64 64 80 80 -1 -1 64 -1 -1 16 64 -1 64 -1 64 72 64 64 64 
32 64 80 80 80 -1 -1 -1 16 16 -1 36 36 4 4 72 72 72 64 64 
-1 64 64 80 80 16 -1 16 16 16 4 4 4 4 4 -1 72 -1 -1 32 
72 64 64 64 80 80 16 -1 -1 32 -1 4 4 4 4 36 72 64 64 -1 
-1 64 64 80 64 -1 80 -1 32 32 32 36 36 36 33 33 36 -1 64 64 
32 32 -1 8 8 1 64 4 -1 -1 6 64 64 64 33 -1 33 33 64 32 
32 32 64 8 1 64 -1 4 4 64 32 -1 64 64 64 -1 33 64 64 64 
64 8 -1 1 64 64 -1 -1 -1 64 64 72 16 64 -1 64 64 64 64 64 
64 -1 -1 64 64 -1 -1 2 6 6 64 -1 64 16 -1 -1 -1 64 -1 64 
64 -1 64 64 64 1 2 -1 -1 -1 6 64 -1 16 1 1 64 64 64 64 
64 64 64 64 -1 64 -1 2 2 33 64 64 -1 33 64 1 -1 64 64 64 
64 64 64 -1 64 64 64 64 -1 64 64 32 32 33 1 64 64 64 64 -1 
64 -1 64 64 -1 64 64 -1 64 64 33 33 33 -1 64 -1 64 64 64 64 
64 64 64 64 64 64 64 -1 33 64 64 64 -1 -1 -1 64 64 -1 64 -1 
64 64 64 64 64 64 -1 64 64 33 64 -1 33 -1 -1 -1 -1 64 -1 64 
64 64 64 -1 64 -1 -1 64 33 -1 33 33 33 -1 -1 -1 64 -1 64 64 
-1 -1 64 -1 -1 -1 64 64 -1 33 -1 -1 64 64 64 -1 -1 -1 64 64 
-1 41 -1 64 -1 64 64 64 -1 33 33 33 -1 64 -1 64 64 1 64 64 
41 -1 -1 -1 -1 -1 64 -1 64 -1 33 -1 -1 -1 -1 64 -1 -1 64 -1 
40 -1 -1 -1 4 64 -1 64 -1 -1 33 -1 -1 -1 3 3 -1 1 1 1 
-1 41 -1 -1 64 64 64 64 -1 32 32 32 32 64 3 16 1 3 1 -1 
40 41 64 -1 4 -1 -1 -1 32 64 32 32 64 3 16 3 3 -1 -1 -1 
41 64 -1 64 -1 4 32 32 64 32 32 64 -1 64 3 16 -1 -1 40 41 
32 64 -1 64 64 64 64 32 -1 64 64 64 -1 -1 16 33 64 64 -1 41 
32 64 64 64 64 -1 64 -1 -1 6 -1 6 64 -1 33 33 33 64 -1 32 
-1 -1 -1 -1 64 -1 -1 16 16 64 64 16 -1 64 -1 6 6 81 64 -1 
-1 -1 64 64 -1 64 64 64 16 64 64 64 64 17 17 64 6 64 -1 16 
89 64 64 64 64 64 64 64 64 64 64 -1 -1 17 17 64 64 6 9 6 
89 88 -1 64 -1 64 64 8 64 64 64 64 64 -1 64 64 64 -1 6 89 
88 88 -1 -1 -1 8 8 -1 16 16 64 -1 64 64 -1 64 -1 -1 -1 6 
64 -1 -1 -1 -1 -1 64 6 64 16 16 -1 64 64 64 64 64 64 -1 -1 
-1 8 -1 -1 -1 -1 80 64 64 16 -1 -1 16 -1 -1 -1 64 -1 64 64 
64 -1 -1 -1 80 80 80 80 1 16 16 64 16 -1 64 64 -1 64 8 64 
64 64 64 64 80 80 80 80 16 16 64 -1 -1 64 64 64 64 64 8 64 
64 64 64 64 -1 -1 -1 -1 16 64 64 64 64 -1 64 64 64 8 8 64 
64 -1 64 64 64 64 -1 -1 -1 64 64 64 64 64 64 64 -1 64 64 32 
32 64 64 -1 33 1 -1 16 64 16 64 64 64 64 64 64 64 -1 32 32 
64 64 -1 -1 33 1 16 16 16 64 64 64 64 64 -1 -1 64 32 -1 32 
32 32 33 -1 33 33 16 16 16 16 64 64 64 64 64 -1 -1 64 32 32 
32 40 40 33 17 33 16 16 64 16 -1 80 80 -1 48 -1 -1 17 32 32 
6 64 -1 64 17 16 16 16 16 -1 80 80 80 64 -1 48 48 1 1 17 
64 64 64 64 64 64 64 16 16 16 -1 -1 64 64 64 48 48 48 17 17 
1 1 -1 1 64 64 16 -1 16 -1 64 64 64 64 64 48 48 64 48 16 
1 16 1 64 -1 -1 64 64 64 -1 -1 64 64 64 -1 -1 64 81 81 16 
16 -1 1 64 64 64 64 64 16 -1 64 -1 64 -1 -1 -1 -1 81 16 16 
-1 16 -1 -1 -1 16 -1 6 6 16 6 6 81 6 8 8 8 6 8 6 
16 6 4 4 16 16 16 -1 6 6 81 81 81 8 8 16 16 8 8 -1 
6 -1 4 4 16 16 -1 6 64 -1 81 81 81 81 16 16 -1 16 6 -1 
-1 6 4 4 4 16 16 16 16 16 -1 -1 8 8 16 16 -1 64 2 6 
6 -1 4 -1 -1 6 16 -1 -1 -1 8 8 81 8 16 16 64 -1 6 -1 
16 6 -1 -1 -1 6 6 6 -1 -1 -1 -1 8 6 16 -1 -1 64 64 64 
2 2 1 -1 -1 -1 6 -1 6 6 -1 6 6 8 -1 17 -1 16 64 32 
-1 1 -1 -1 -1 6 6 1 1 6 8 8 -1 -1 8 8 16 16 16 16 
16 48 32 17 1 16 6 1 6 16 8 -1 -1 -1 -1 8 16 16 16 -1 
48 16 32 1 1 1 1 1 1 -1 -1 6 6 -1 6 -1 6 16 16 16 
