4 -1 4 4 4 6 -1 4 -1 -1 6 6 6 -1 6 5 -1 4 4 4 
4 2 -1 4 2 2 2 2 4 4 6 6 -1 6 4 4 4 4 6 4 
4 2 2 2 -1 4 2 -1 4 4 -1 2 2 2 4 -1 4 6 4 4 
-1 4 4 6 4 4 4 4 4 2 2 2 -1 2 2 4 6 4 -1 -1 
4 4 6 -1 4 4 4 4 2 2 -1 2 2 4 2 2 -1 4 6 -1 
6 4 4 4 4 4 -1 2 -1 -1 -1 4 4 4 2 -1 6 4 4 7 
7 -1 -1 4 4 -1 4 -1 -1 -1 4 6 4 4 5 5 47 47 -1 4 
6 -1 4 -1 4 4 -1 4 6 -1 4 4 4 -1 5 5 6 46 6 -1 
-1 6 -1 -1 2 2 4 6 4 4 -1 4 4 7 7 5 7 7 -1 -1 
-1 -1 4 4 4 4 2 2 2 4 -1 7 7 7 -1 4 7 7 7 -1 
-1 4 -1 4 4 4 2 4 4 4 7 7 7 7 6 4 4 -1 4 7 
4 -1 5 5 4 4 5 4 4 4 7 7 -1 -1 7 4 4 4 -1 -1 
5 5 5 5 5 5 5 4 4 4 7 -1 7 7 7 3 9 3 -1 4 
4 5 5 5 5 4 4 4 4 4 4 4 4 7 4 3 3 3 -1 4 
5 5 5 5 2 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 -1 5 4 4 4 4 6 4 4 6 4 4 4 4 3 4 4 4 
4 2 4 4 4 4 2 4 4 4 6 6 4 4 4 3 -1 4 4 4 
4 2 2 4 4 4 4 4 6 6 -1 -1 6 4 4 4 4 4 4 4 
4 -1 4 4 -1 4 4 4 6 6 6 6 -1 4 4 4 4 4 4 4 
4 -1 4 6 -1 -1 6 -1 2 6 6 6 6 4 4 5 4 4 4 4 
-1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 
2 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
-1 2 4 4 4 4 -1 -1 6 4 4 4 -1 4 4 4 4 -1 -1 4 
4 5 -1 4 4 2 2 6 2 -1 -1 -1 4 4 4 4 -1 -1 5 -1 
6 -1 5 10 -1 4 4 2 -1 -1 -1 6 4 -1 4 -1 -1 5 5 5 
6 4 -1 4 4 4 4 4 -1 6 6 -1 4 -1 4 4 4 5 5 5 
4 -1 4 4 4 4 4 6 4 4 6 6 4 4 4 4 5 -1 -1 5 
4 4 4 4 4 4 4 6 4 -1 -1 6 4 6 4 4 4 5 5 5 
