32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 41 -1 41 32 32 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 33 33 -1 33 -1 33 4 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 33 33 -1 33 33 33 32 32 -1 -1 -1 
-1 -1 3 -1 32 32 -1 -1 -1 -1 -1 -1 3 33 32 32 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 33 -1 -1 -1 
-1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 33 33 -1 
-1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 33 33 -1 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 
33 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 -1 32 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 32 -1 -1 -1 33 33 4 
33 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 32 1 1 1 -1 33 -1 33 
-1 -1 -1 -1 -1 -1 4 3 -1 3 -1 32 1 1 1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 32 32 3 3 3 32 32 32 32 32 33 -1 4 33 
6 -1 4 -1 -1 -1 32 32 4 4 3 32 32 33 32 32 33 32 32 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 33 32 32 32 33 32 4 32 
4 32 -1 9 8 9 -1 -1 -1 -1 -1 -1 -1 32 -1 41 32 33 33 4 
32 32 -1 -1 9 9 -1 -1 -1 -1 -1 -1 32 32 32 41 41 33 33 -1 
-1 -1 -1 41 -1 -1 6 -1 6 6 41 -1 -1 -1 -1 -1 -1 32 32 33 
-1 -1 -1 -1 4 4 -1 3 6 6 -1 -1 -1 -1 -1 40 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 4 3 6 4 -1 -1 -1 6 40 -1 32 40 -1 -1 
-1 -1 -1 64 -1 36 -1 6 4 4 4 -1 -1 6 6 40 40 32 -1 -1 
-1 -1 64 -1 64 -1 36 4 36 6 6 6 6 -1 -1 40 -1 -1 -1 -1 
-1 -1 64 -1 -1 36 -1 4 -1 36 -1 6 6 6 6 40 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 36 6 6 6 6 -1 32 32 32 32 32 1 
1 -1 -1 -1 -1 1 -1 4 4 4 6 6 33 -1 32 32 32 32 -1 -1 
-1 1 64 -1 -1 1 36 4 4 -1 6 33 -1 32 32 -1 32 32 -1 -1 
1 1 -1 64 1 -1 36 4 -1 -1 -1 1 -1 32 32 32 32 -1 -1 -1 
4 4 4 -1 -1 -1 -1 4 -1 32 1 1 64 -1 -1 32 32 -1 -1 -1 
36 4 -1 -1 -1 -1 -1 -1 4 -1 32 32 64 -1 32 32 32 32 -1 -1 
4 -1 -1 36 -1 -1 -1 -1 4 4 4 64 -1 32 -1 32 -1 33 -1 -1 
-1 4 36 33 -1 -1 -1 -1 4 -1 64 33 -1 80 4 33 33 3 -1 -1 
