-1 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 3 3 3 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 8 8 
16 16 3 3 -1 32 32 32 -1 -1 -1 -1 64 -1 -1 64 -1 64 -1 8 
-1 -1 3 -1 -1 -1 -1 32 -1 -1 -1 64 -1 64 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 
16 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
16 -1 80 -1 80 80 -1 80 80 -1 -1 -1 -1 -1 16 -1 16 16 16 16 
16 -1 80 80 80 80 -1 80 80 80 80 -1 -1 -1 -1 16 16 16 -1 16 
16 16 80 80 80 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 80 80 -1 80 80 -1 -1 24 24 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 3 3 -1 80 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 64 24 24 24 -1 16 64 -1 80 1 64 64 64 64 
-1 -1 -1 -1 -1 72 64 72 72 72 72 64 64 80 1 64 64 64 64 64 
64 -1 -1 -1 64 64 64 88 72 88 -1 64 -1 -1 1 64 64 2 64 64 
64 -1 -1 64 64 64 64 -1 88 72 64 64 64 64 4 4 2 2 64 64 
-1 -1 -1 64 -1 64 -1 -1 88 -1 64 -1 64 64 64 4 4 64 -1 64 
16 16 -1 -1 -1 -1 24 16 16 64 4 4 64 4 4 64 2 64 -1 64 
-1 16 -1 -1 -1 16 24 16 16 16 -1 4 4 4 4 4 -1 -1 -1 -1 
16 16 -1 -1 16 16 -1 16 16 -1 4 4 4 4 4 64 8 8 -1 -1 
-1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 64 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 16 16 16 16 64 64 4 64 -1 64 64 8 64 64 64 24 
24 -1 -1 16 16 16 16 64 16 4 4 -1 -1 64 64 64 64 64 64 24 
24 24 -1 16 24 2 2 2 64 64 64 -1 16 64 64 -1 64 64 -1 -1 
-1 24 24 24 24 2 2 2 64 64 64 16 16 16 -1 -1 64 -1 64 -1 
64 24 24 24 64 2 2 64 -1 -1 64 64 64 16 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 64 64 -1 64 64 -1 64 64 16 16 16 16 16 -1 64 64 
64 4 64 64 64 64 64 64 -1 64 -1 16 16 16 16 16 -1 -1 1 64 
4 -1 64 64 64 64 64 64 72 64 64 16 16 16 64 16 -1 1 4 4 
-1 1 64 64 64 64 64 72 -1 64 -1 16 -1 -1 16 16 -1 64 4 4 
64 -1 -1 -1 64 -1 64 72 24 -1 64 16 64 16 64 64 -1 -1 64 4 
64 -1 -1 64 64 -1 64 24 24 64 64 16 16 64 -1 64 64 -1 64 -1 
64 64 64 80 80 64 64 64 64 64 64 64 64 -1 -1 16 4 16 16 -1 
64 -1 1 80 -1 80 64 64 64 64 64 1 80 64 64 64 64 64 -1 -1 
1 -1 1 64 64 64 64 64 80 -1 1 72 1 64 64 4 4 64 64 1 
1 1 1 1 -1 2 64 80 80 4 1 1 64 64 64 64 64 64 4 1 
1 1 4 4 2 4 4 64 80 64 2 64 64 64 64 64 -1 1 1 4 
-1 4 4 4 64 4 -1 64 64 64 16 64 64 64 -1 -1 -1 4 -1 64 
4 4 4 17 -1 4 4 1 64 16 64 16 1 64 65 -1 4 64 64 64 
64 64 80 17 -1 -1 1 1 4 16 24 24 16 -1 64 -1 64 64 64 64 
64 64 64 4 4 4 4 16 -1 24 24 24 64 24 64 64 64 -1 64 64 
16 16 64 64 16 4 4 4 -1 24 24 24 24 24 64 64 16 -1 64 64 
64 64 -1 -1 64 4 16 4 4 24 24 24 24 24 1 16 64 16 64 64 
64 64 64 -1 -1 -1 4 4 4 24 24 24 64 24 1 64 64 64 64 64 
64 64 64 -1 -1 -1 -1 -1 4 64 64 16 64 64 1 64 72 64 64 64 
64 64 64 64 -1 -1 64 64 64 64 1 16 16 64 64 72 -1 72 64 64 
64 2 2 64 64 64 64 64 64 64 4 1 64 -1 -1 2 64 64 -1 64 
2 64 2 -1 64 -1 64 -1 64 64 64 64 64 64 -1 2 -1 72 64 64 
64 -1 64 64 2 -1 -1 -1 64 64 64 64 80 -1 2 -1 64 64 -1 -1 
64 64 64 2 64 -1 -1 -1 64 64 64 64 64 80 -1 2 2 2 64 64 
64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 2 64 2 64 64 
64 64 64 64 64 -1 64 64 64 64 64 64 64 16 -1 16 4 64 64 64 
4 4 4 4 4 4 4 4 4 -1 64 4 -1 -1 -1 4 2 4 2 32 
2 2 2 2 4 -1 -1 4 -1 -1 72 64 72 4 4 4 4 2 2 32 
2 2 2 2 2 17 -1 -1 -1 -1 -1 64 -1 64 4 4 4 2 2 2 
2 2 2 2 2 2 4 -1 -1 -1 64 64 64 4 4 64 2 2 64 -1 
2 2 2 2 -1 64 -1 -1 -1 -1 -1 4 80 64 64 64 64 2 16 2 
16 2 64 64 64 64 -1 -1 32 32 32 -1 -1 64 -1 -1 2 -1 16 16 
4 64 64 64 -1 64 -1 -1 32 32 -1 4 -1 64 64 64 -1 -1 16 16 
4 64 64 64 64 -1 -1 -1 32 32 32 32 4 4 80 64 -1 -1 4 16 
4 -1 64 64 -1 64 64 -1 32 64 -1 32 64 80 80 80 -1 -1 16 16 
-1 -1 64 64 64 -1 64 -1 32 -1 64 64 4 80 4 -1 4 -1 -1 4 
4 64 64 64 64 64 4 32 32 -1 -1 64 64 4 4 4 -1 -1 -1 4 
4 4 4 -1 64 64 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 24 -1 
4 4 4 64 -1 64 64 64 64 64 4 4 4 4 4 -1 -1 -1 24 -1 
4 4 4 4 4 64 64 64 64 4 4 64 4 16 4 4 4 24 -1 4 
4 4 4 4 -1 4 4 64 64 64 64 4 64 4 4 4 4 -1 -1 -1 
32 4 4 -1 4 4 4 64 4 1 4 4 4 4 4 -1 -1 -1 32 4 
4 64 64 64 4 4 4 4 4 1 4 -1 64 -1 4 4 -1 32 -1 32 
32 64 64 64 17 4 4 4 4 4 -1 64 4 4 4 4 -1 -1 -1 32 
-1 64 24 64 -1 4 4 4 4 4 -1 -1 64 80 4 4 4 4 32 -1 
-1 4 4 -1 4 4 4 4 4 4 4 64 72 64 80 4 4 4 32 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 16 16 
8 8 -1 8 8 -1 -1 -1 17 -1 -1 8 4 4 4 4 4 16 -1 -1 
8 8 8 8 8 -1 -1 -1 -1 17 4 -1 16 4 4 -1 4 16 -1 8 
8 8 8 -1 8 8 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 8 
8 64 8 -1 -1 8 -1 -1 -1 17 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 17 17 17 4 8 -1 -1 
-1 -1 -1 9 4 4 -1 -1 -1 4 4 4 17 4 17 -1 8 8 8 -1 
-1 32 32 8 4 4 -1 -1 16 16 4 64 4 17 4 4 16 8 -1 8 
32 32 32 8 8 -1 -1 -1 -1 16 16 4 4 4 4 4 -1 16 -1 64 
64 -1 4 8 8 -1 -1 -1 -1 -1 -1 16 2 4 4 -1 -1 16 32 32 
64 32 32 -1 -1 -1 -1 -1 80 4 4 4 4 2 4 -1 -1 -1 32 64 
-1 32 32 -1 -1 -1 -1 -1 80 80 4 4 4 4 2 32 32 32 -1 -1 
32 32 32 -1 -1 -1 -1 -1 80 80 4 4 4 4 32 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 80 80 80 80 32 32 32 -1 -1 32 32 32 
32 32 32 -1 -1 -1 -1 80 80 80 80 4 32 4 32 32 -1 -1 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 16 16 
