4 -1 4 4 -1 4 4 2 4 2 -1 -1 6 6 -1 6 4 4 4 4 
4 6 6 6 -1 4 4 4 -1 2 -1 4 6 -1 6 4 4 -1 4 4 
4 4 4 -1 -1 4 4 -1 2 2 4 4 6 6 6 4 4 -1 4 4 
4 4 -1 1 4 4 4 4 2 4 4 4 4 4 4 4 -1 4 4 4 
4 -1 4 1 4 -1 4 4 6 -1 4 4 4 4 4 4 4 4 4 4 
-1 -1 2 4 2 6 6 4 6 6 -1 4 4 -1 4 4 4 4 4 4 
4 4 2 -1 6 4 4 4 4 -1 4 4 -1 4 4 2 4 -1 4 4 
4 1 -1 -1 4 6 4 4 4 4 4 4 2 4 4 4 4 -1 4 4 
1 1 1 6 4 4 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 
4 1 -1 4 6 6 4 4 4 4 4 4 4 4 2 2 -1 4 4 -1 
4 1 1 4 6 6 -1 4 4 4 2 4 2 2 2 2 2 4 1 4 
4 4 -1 6 -1 6 -1 4 4 4 4 4 2 2 2 2 4 -1 6 6 
6 4 4 -1 4 4 4 4 4 4 4 2 4 2 2 2 -1 6 6 4 
4 4 4 4 1 4 1 4 -1 -1 -1 6 2 2 4 4 4 -1 6 4 
4 1 1 1 4 1 4 4 4 4 6 6 4 4 -1 4 -1 4 6 4 
4 4 4 1 4 4 4 4 -1 4 4 6 -1 4 -1 4 4 -1 4 4 
6 32 4 4 4 4 4 -1 2 4 4 -1 4 4 4 4 4 4 4 -1 
6 32 32 16 4 16 4 2 2 4 4 -1 4 4 4 4 2 1 4 6 
6 4 6 4 16 16 4 4 4 4 2 2 6 4 6 2 1 4 4 -1 
4 -1 -1 4 4 4 4 4 2 4 -1 -1 -1 6 6 4 6 4 4 6 
2 -1 4 4 4 4 -1 3 2 -1 6 6 6 6 6 -1 4 4 -1 4 
-1 -1 -1 1 1 2 2 3 3 -1 4 6 4 6 -1 6 4 -1 6 -1 
-1 4 3 1 3 1 -1 2 -1 3 4 6 -1 4 6 4 1 4 6 6 
-1 4 3 4 1 1 -1 -1 6 -1 6 4 6 6 6 1 4 4 4 4 
4 4 4 4 4 1 -1 -1 -1 -1 4 4 6 6 6 6 6 4 -1 4 
4 4 4 -1 4 4 2 2 2 -1 4 -1 6 6 6 4 4 -1 -1 -1 
6 4 6 4 -1 -1 2 2 2 6 -1 -1 4 -1 4 4 -1 6 -1 6 
6 6 6 4 4 4 2 4 2 -1 -1 1 6 4 6 6 6 6 6 6 
6 4 4 6 4 -1 4 2 -1 1 1 1 6 6 6 6 6 6 6 6 
6 -1 6 6 -1 4 -1 4 4 4 1 1 6 -1 -1 6 -1 6 6 6 
4 6 6 6 4 4 4 4 4 -1 -1 1 1 1 6 6 6 6 6 6 
6 6 6 -1 4 4 4 4 -1 4 4 1 1 -1 4 4 6 6 6 6 
6 6 -1 4 -1 4 4 4 4 -1 4 4 -1 4 3 -1 6 6 6 6 
6 4 1 1 4 -1 4 4 4 4 4 4 4 4 3 6 6 6 6 6 
6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 
-1 6 6 4 -1 4 4 -1 4 4 4 -1 4 4 4 -1 6 6 6 6 
6 6 -1 4 6 -1 4 -1 4 4 4 -1 4 4 4 6 6 6 6 6 
6 -1 -1 6 6 -1 4 4 4 3 4 4 4 4 -1 -1 -1 6 6 6 
2 -1 6 6 -1 4 4 4 3 4 4 4 -1 4 -1 -1 -1 -1 4 4 
4 4 4 4 4 -1 4 3 2 2 6 -1 6 6 -1 -1 -1 4 4 2 
-1 4 6 6 6 6 6 4 4 1 -1 -1 -1 2 2 2 2 2 2 6 
4 -1 4 6 4 -1 6 -1 4 4 4 6 -1 -1 4 -1 -1 6 6 2 
2 4 -1 4 6 4 4 4 -1 4 4 2 2 -1 4 4 -1 -1 -1 2 
4 -1 2 4 6 6 4 4 6 -1 2 6 2 4 4 -1 -1 -1 -1 -1 
4 4 2 4 6 6 4 6 4 4 4 6 4 -1 6 6 4 -1 4 4 
4 4 4 4 6 4 4 4 4 -1 -1 4 4 -1 4 4 4 4 4 -1 
-1 4 4 4 6 4 6 4 4 4 -1 4 4 4 4 4 4 4 -1 -1 
4 4 4 4 4 6 -1 -1 -1 4 4 4 4 6 -1 -1 -1 4 4 -1 
4 4 4 4 4 4 -1 -1 -1 4 4 4 4 -1 6 -1 4 4 4 4 
4 4 4 4 4 -1 -1 6 4 4 4 4 -1 6 4 4 4 4 4 4 
-1 4 4 6 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 4 4 
-1 4 4 4 -1 4 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 3 
-1 6 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 4 -1 4 -1 3 3 
6 6 -1 4 -1 4 4 -1 4 24 -1 -1 -1 -1 -1 -1 -1 4 3 -1 
6 6 4 -1 -1 4 4 4 4 -1 6 -1 4 -1 -1 -1 2 -1 2 6 
4 4 6 4 4 4 4 4 4 -1 -1 6 4 6 2 2 2 2 6 6 
-1 4 6 6 -1 4 4 72 72 72 -1 6 6 2 2 -1 6 -1 4 -1 
4 4 4 6 4 4 3 -1 -1 4 4 6 -1 -1 2 6 -1 -1 -1 4 
