32 -1 9 -1 -1 3 -1 -1 3 3 -1 -1 -1 33 -1 33 33 33 32 32 
32 32 32 -1 33 33 3 3 -1 8 8 -1 -1 33 -1 33 34 -1 33 -1 
32 3 -1 -1 33 3 3 3 3 4 1 1 3 -1 33 2 33 33 33 33 
3 3 9 32 -1 32 3 3 3 3 4 3 3 64 33 33 -1 33 33 33 
3 3 9 32 32 -1 3 3 3 1 -1 8 3 64 64 -1 33 33 3 3 
3 3 9 -1 3 3 3 3 -1 3 3 3 -1 64 64 -1 64 33 -1 3 
-1 3 3 3 3 3 3 3 3 3 3 3 3 64 3 64 3 3 3 3 
3 3 3 3 3 3 3 3 3 3 1 3 64 3 3 64 3 3 3 3 
3 3 3 3 3 -1 3 3 1 1 3 33 33 -1 64 3 3 3 -1 -1 
33 3 3 3 3 3 3 1 1 -1 1 -1 -1 10 3 3 3 3 9 3 
3 3 3 3 3 3 -1 1 33 1 -1 33 10 10 -1 -1 3 33 33 4 
3 3 3 3 3 -1 3 -1 1 1 1 33 33 33 -1 -1 9 33 4 -1 
3 33 33 -1 3 3 3 1 -1 1 1 -1 33 33 32 8 33 3 3 3 
3 3 33 -1 3 -1 3 -1 1 -1 -1 1 33 -1 32 3 64 6 3 3 
3 3 -1 9 -1 -1 -1 3 1 4 -1 40 1 33 -1 6 6 6 6 4 
32 -1 -1 9 9 3 3 3 3 1 4 40 1 32 6 6 6 9 4 32 
33 33 -1 9 9 3 3 8 1 -1 1 33 32 4 4 32 6 9 33 -1 
32 33 -1 -1 9 -1 -1 8 -1 33 33 32 33 32 32 32 33 33 33 32 
33 -1 9 9 9 3 -1 -1 33 33 -1 32 32 32 32 -1 33 33 33 33 
-1 -1 -1 9 -1 -1 3 3 3 8 -1 8 32 -1 32 32 33 33 33 32 
33 4 -1 1 -1 -1 -1 4 4 4 6 6 -1 10 33 33 33 4 33 -1 
33 3 1 1 -1 11 4 4 4 41 6 10 10 64 -1 -1 33 -1 9 33 
