-1 -1 -1 32 -1 -1 -1 58 -1 36 36 36 36 36 36 -1 -1 36 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 67 -1 36 36 36 36 36 36 -1 -1 -1 -1 
-1 -1 33 32 32 -1 58 -1 -1 -1 0 36 36 -1 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 73 -1 -1 -1 36 36 36 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 36 36 -1 -1 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 36 -1 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 36 36 36 -1 -1 5 
-1 5 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 1 36 -1 -1 -1 67 
-1 36 -1 -1 -1 -1 -1 -1 36 36 36 5 -1 -1 -1 -1 -1 -1 67 67 
5 -1 36 -1 -1 -1 5 36 36 3 82 82 5 5 5 -1 -1 -1 -1 67 
-1 36 -1 36 -1 -1 -1 -1 67 36 67 -1 -1 5 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 67 -1 67 67 3 -1 -1 5 5 -1 -1 -1 -1 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 36 36 5 -1 5 5 
-1 -1 -1 -1 -1 -1 36 -1 -1 67 67 -1 -1 67 36 36 -1 5 -1 5 
4 -1 -1 -1 -1 -1 36 -1 -1 67 67 -1 -1 67 36 36 5 5 -1 -1 
-1 -1 -1 33 -1 1 -1 -1 -1 -1 -1 -1 67 36 36 -1 36 -1 -1 -1 
-1 -1 32 32 -1 -1 1 36 16 36 36 67 67 -1 -1 -1 36 -1 -1 -1 
-1 -1 32 32 32 -1 -1 58 58 36 36 -1 -1 -1 -1 -1 36 36 36 36 
-1 -1 -1 67 67 2 -1 -1 -1 67 67 67 5 5 5 5 -1 -1 -1 -1 
-1 -1 -1 67 3 -1 -1 -1 67 67 67 67 67 5 -1 -1 -1 -1 73 -1 
-1 -1 67 67 80 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 36 -1 -1 73 -1 
4 67 -1 -1 82 -1 -1 -1 -1 -1 67 36 -1 36 -1 -1 36 73 4 4 
1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 73 73 
-1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 82 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 82 82 36 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 0 -1 32 32 -1 -1 -1 82 -1 -1 -1 5 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 58 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 36 32 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
36 -1 36 36 32 9 -1 58 58 -1 32 -1 58 36 -1 -1 -1 36 0 -1 
-1 4 -1 -1 -1 -1 9 -1 58 32 36 36 36 36 -1 36 32 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 -1 58 36 36 -1 36 36 -1 36 -1 -1 58 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 36 -1 5 -1 
-1 -1 -1 59 -1 -1 5 59 5 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 
14 -1 -1 -1 -1 -1 -1 5 5 67 8 -1 -1 3 36 -1 5 36 -1 -1 
