-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996472 0.996472 0.996472 -1 -1 -1 -1 -1 0.980379 0.997846 0.997846 -1 -1 -1 -1 -1 -1 
-1 -1 0.996472 0.996472 0.996472 0.996472 -1 -1 -1 -1 -1 -1 0.997846 0.952752 -1 -1 1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997846 0.997846 -1 -1 -1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952752 0.997846 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956677 0.956677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740652 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783322 0.783322 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783322 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 0.909596 -1 -1 -1 -1 -1 -1 0.880303 0.880303 -1 -1 -1 -1 0.980236 -1 1 -1 -1 -1 
-1 -1 0.909596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996511 1 -1 -1 -1 -1 
-1 0.909596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.909596 0.909596 0.909596 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.909596 
0.909596 0.909596 0.909596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909596 
0.909596 0.909596 0.909596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909596 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997846 
0.997846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920657 -1 -1 -1 
0.997846 0.997846 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761 0.78525 -1 0.920657 
0.997846 0.997846 0.997846 1 0.997846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761 -1 0.761 0.920657 
0.997846 0.997846 0.997846 0.997846 0.968127 0.997846 0.997846 -1 -1 -1 -1 -1 -1 -1 -1 0.761 0.761 0.761 0.997846 0.997846 
-1 0.997846 0.997846 0.997846 0.997846 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761 0.761 0.997846 0.997846 
0.997846 1 0.997846 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997846 0.997846 
-1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 0.997846 0.997846 0.997846 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997846 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877239 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 0.997846 -1 -1 0.857472 0.920657 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 0.997846 0.997846 -1 -1 -1 -1 -1 0.920657 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909596 -1 0.909596 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909596 1 
0.909596 0.909596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978327 -1 -1 -1 -1 -1 0.861462 0.909596 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978327 0.978327 -1 -1 -1 -1 -1 0.861462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928538 0.928538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
