0.819992 -1 -1 0.928839 -1 -1 -1 -1 0.943373 -1 -1 0.780859 0.780859 -1 -1 0.974075 -1 0.831729 0.831729 -1 
-1 -1 0.819992 -1 -1 -1 -1 -1 0.945447 0.943373 0.943373 0.780859 0.974075 0.780859 0.974075 0.831729 -1 -1 -1 -1 
-1 -1 0.819992 0.831729 -1 -1 -1 0.88595 0.88595 0.88595 -1 0.831729 0.974075 -1 0.974075 0.974075 0.974075 -1 -1 -1 
-1 -1 -1 0.834301 0.834301 -1 -1 1 0.88595 -1 0.831729 0.974075 -1 0.974075 0.974075 -1 0.974075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974075 0.831729 -1 -1 0.974075 0.974075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831729 0.831729 -1 -1 -1 0.951632 0.951632 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.831729 0.831729 -1 0.951632 0.951632 0.951632 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918425 -1 0.918425 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.898081 0.831729 0.918425 0.918425 0.918425 0.918425 0.952695 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 0.831729 -1 0.831729 0.918425 0.918425 -1 -1 0.952695 -1 -1 -1 -1 
-1 0.849513 -1 -1 -1 -1 -1 -1 -1 0.857532 0.831729 0.831729 -1 -1 -1 -1 -1 -1 1 0.874535 
-1 0.849513 -1 -1 -1 -1 -1 -1 -1 0.809109 -1 0.958165 -1 -1 0.918425 0.974075 0.974075 0.974075 -1 -1 
0.849513 0.855243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958165 -1 1 1 0.974075 -1 -1 -1 
-1 0.849513 -1 0.959636 0.849513 -1 -1 -1 0.773101 0.773127 0.809109 0.809109 -1 -1 -1 1 -1 -1 -1 0.992519 
-1 -1 0.959636 -1 0.849513 -1 -1 -1 0.809109 0.809109 -1 0.809109 -1 -1 -1 -1 -1 -1 -1 0.992519 
-1 -1 -1 -1 0.849513 -1 -1 0.831729 0.930403 0.809109 -1 -1 -1 0.857717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831729 0.749116 0.749116 -1 -1 0.857717 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831729 -1 0.970978 0.749116 0.809109 0.857717 0.857717 0.757771 -1 -1 -1 -1 -1 -1 
-1 0.943602 0.943602 -1 -1 -1 -1 0.970978 -1 -1 0.943373 0.857717 0.831729 0.757771 -1 -1 -1 -1 -1 -1 
-1 -1 0.943602 0.928839 0.831729 0.831729 0.794426 -1 0.943373 -1 0.943373 0.780859 0.780859 0.831729 0.831729 0.831729 -1 0.831729 0.831729 0.819992 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990511 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.809109 0.783734 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.809109 0.809109 -1 0.933908 -1 1 -1 -1 -1 -1 -1 -1 -1 0.849513 -1 -1 0.997617 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.928839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.90164 -1 -1 -1 -1 -1 0.758517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.758517 0.758517 -1 0.896986 1 -1 -1 -1 -1 -1 -1 
