-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871046 -1 -1 0.871046 -1 -1 -1 -1 -1 -1 0.979794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871046 -1 0.871046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836008 -1 -1 -1 -1 -1 -1 0.845722 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836008 -1 0.836008 -1 -1 0.871046 0.871046 -1 0.871046 -1 0.845722 -1 -1 -1 -1 -1 
-1 -1 -1 0.845722 0.836008 0.836008 -1 0.861978 -1 -1 0.871046 -1 0.871046 -1 0.845722 -1 -1 -1 -1 -1 
-1 -1 -1 0.845722 -1 -1 -1 -1 -1 -1 0.871046 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.777619 -1 -1 -1 -1 0.861978 0.752433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.777619 -1 0.660191 -1 -1 -1 1 0.752433 0.922951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777619 
0.777619 0.752433 0.752433 0.752433 0.752433 -1 -1 -1 0.752433 0.909487 -1 -1 -1 -1 -1 -1 -1 -1 0.777619 0.760734 
-1 0.780175 0.752433 0.752433 0.752433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845722 0.777619 -1 
0.760734 -1 0.780175 -1 0.752433 -1 -1 0.98499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964049 -1 -1 0.780175 -1 -1 1 0.98499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.780175 0.780175 0.780175 0.780175 0.780175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.780175 -1 -1 0.780175 0.780175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871046 0.871046 -1 0.84581 0.871046 0.871046 -1 -1 -1 0.822985 -1 
0.964049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964049 
-1 0.964049 -1 -1 -1 -1 -1 -1 -1 0.9464 0.9464 -1 -1 -1 -1 -1 -1 -1 -1 0.964049 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845722 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9464 -1 -1 -1 -1 -1 0.845722 0.845722 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.9464 -1 0.9464 -1 0.845722 -1 -1 0.845722 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9464 0.9464 0.845722 0.845722 -1 -1 0.845722 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9464 0.845722 -1 -1 -1 -1 0.845722 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964049 -1 -1 0.964049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964049 0.964049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961343 -1 -1 -1 -1 -1 -1 -1 -1 0.978768 0.978768 0.978768 -1 -1 -1 1 -1 
