-1 0 36 -1 -1 36 -1 88 88 42 14 14 14 -1 42 -1 -1 0 -1 -1 
8 -1 -1 -1 36 36 -1 -1 88 88 8 14 -1 42 42 36 36 -1 -1 -1 
-1 -1 -1 -1 36 36 -1 -1 88 88 14 14 -1 -1 42 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 88 -1 88 88 14 64 -1 42 36 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 64 64 64 -1 64 -1 -1 -1 44 
44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 42 42 -1 32 -1 -1 44 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 42 42 -1 32 -1 -1 40 -1 -1 -1 32 -1 36 -1 -1 
-1 -1 -1 -1 -1 42 42 -1 32 14 32 32 32 -1 32 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 66 -1 -1 36 36 -1 
-1 -1 32 32 -1 -1 -1 1 -1 32 73 59 -1 -1 -1 -1 -1 36 36 -1 
36 -1 -1 -1 -1 -1 1 0 -1 -1 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 -1 -1 -1 -1 73 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 88 -1 -1 88 12 -1 -1 -1 42 -1 -1 -1 -1 
-1 -1 36 -1 65 -1 -1 -1 -1 -1 32 32 88 88 88 -1 -1 -1 -1 42 
-1 36 0 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 88 73 -1 42 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 
-1 -1 -1 36 36 -1 -1 -1 -1 -1 32 -1 12 88 88 88 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 1 3 32 -1 32 32 -1 88 -1 -1 -1 -1 -1 -1 
-1 81 4 4 3 3 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 1 -1 1 -1 3 3 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 89 
-1 89 -1 4 1 1 3 1 -1 -1 -1 -1 -1 17 -1 59 -1 -1 -1 89 
89 -1 -1 -1 1 -1 -1 -1 36 -1 -1 -1 -1 -1 59 1 1 -1 -1 89 
89 89 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 89 89 -1 89 
73 89 89 -1 66 66 -1 66 66 36 -1 -1 59 59 -1 89 89 -1 -1 -1 
-1 73 -1 -1 66 64 66 66 -1 -1 -1 59 59 17 89 89 -1 -1 -1 73 
-1 66 -1 -1 64 64 -1 -1 -1 -1 -1 -1 59 -1 17 89 89 -1 89 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 89 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
42 -1 64 66 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
42 64 64 -1 -1 66 66 66 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 42 
42 64 64 -1 -1 -1 66 66 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 42 
42 64 36 -1 -1 -1 66 66 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
0 16 52 -1 -1 -1 52 -1 -1 17 59 -1 -1 -1 -1 -1 -1 50 50 -1 
16 -1 16 16 -1 -1 -1 52 17 -1 -1 -1 -1 59 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 59 -1 -1 88 88 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 88 -1 -1 
-1 -1 -1 59 36 10 52 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 
89 -1 -1 36 36 10 52 -1 -1 -1 89 89 -1 -1 -1 -1 -1 0 -1 -1 
89 -1 -1 -1 52 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
-1 -1 -1 -1 51 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 51 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 88 89 -1 51 -1 -1 -1 -1 -1 -1 -1 -1 59 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 36 88 -1 -1 59 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 57 -1 -1 -1 
-1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 81 58 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 65 -1 -1 -1 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 12 -1 64 -1 -1 -1 
-1 -1 42 -1 -1 -1 -1 -1 89 88 -1 65 -1 -1 -1 12 73 64 -1 -1 
-1 -1 42 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 89 -1 -1 50 50 
-1 -1 -1 -1 52 -1 -1 -1 -1 17 -1 -1 12 -1 12 89 89 89 50 -1 
-1 -1 52 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 50 50 50 50 
-1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 59 59 -1 -1 34 
-1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
52 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 89 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 52 
1 89 89 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 52 52 
-1 -1 -1 41 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 
-1 -1 -1 41 41 -1 -1 -1 -1 -1 36 -1 -1 -1 88 -1 88 88 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 0 88 88 88 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 36 -1 -1 -1 -1 88 65 -1 -1 
-1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 
-1 34 -1 34 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 52 -1 34 34 -1 
34 34 34 34 34 -1 -1 -1 -1 -1 88 -1 88 -1 -1 -1 -1 34 34 34 
-1 34 -1 34 34 -1 -1 -1 -1 88 88 88 64 -1 -1 -1 -1 -1 -1 34 
0 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 34 34 
34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 59 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 88 88 -1 -1 -1 -1 -1 -1 -1 
