-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 16 64 64 64 64 80 64 16 80 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 16 -1 64 16 64 64 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 16 -1 64 16 64 16 16 -1 
16 -1 -1 -1 -1 -1 -1 64 64 -1 16 16 64 -1 -1 -1 16 -1 16 16 
16 16 -1 -1 -1 -1 -1 64 -1 16 64 64 -1 64 -1 -1 16 16 2 2 
64 -1 -1 -1 -1 -1 16 -1 -1 64 64 -1 64 -1 -1 -1 -1 2 2 -1 
2 -1 16 4 4 16 16 -1 8 -1 8 -1 16 -1 -1 -1 16 64 64 2 
64 16 -1 16 4 16 16 8 -1 8 8 -1 -1 -1 8 -1 -1 64 64 64 
64 -1 16 4 4 4 -1 8 8 -1 8 8 -1 8 -1 -1 -1 -1 64 64 
4 64 64 4 4 4 -1 64 8 8 8 8 8 8 8 8 64 64 64 64 
4 64 -1 -1 6 4 64 6 64 8 8 8 8 8 8 -1 -1 64 64 64 
64 4 -1 -1 6 -1 6 1 8 8 9 8 8 -1 -1 32 -1 64 32 -1 
4 4 -1 -1 -1 1 1 -1 -1 8 8 -1 8 -1 -1 32 32 32 -1 32 
4 4 4 -1 4 1 -1 1 -1 8 8 -1 2 16 1 32 32 -1 32 -1 
16 16 -1 4 4 4 -1 -1 8 32 8 64 64 2 -1 1 32 32 16 16 
16 16 16 4 -1 4 32 -1 32 -1 64 64 2 2 1 16 16 32 32 -1 
16 64 4 -1 4 -1 4 32 32 64 64 -1 -1 -1 64 64 64 40 -1 -1 
4 16 64 4 4 2 16 16 -1 -1 -1 64 64 64 64 32 16 32 80 4 
16 64 64 64 -1 -1 4 4 64 64 64 64 64 16 16 16 32 80 80 80 
-1 64 64 -1 64 -1 -1 4 64 64 64 64 64 64 64 64 80 80 80 -1 
2 -1 -1 1 33 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 
-1 -1 1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 16 -1 4 4 -1 -1 4 4 -1 4 4 4 -1 -1 4 4 4 4 
4 16 16 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 4 4 4 4 4 
4 16 16 -1 4 4 4 4 4 4 4 -1 4 -1 -1 4 4 -1 -1 4 
-1 4 -1 -1 -1 4 4 -1 4 4 4 4 -1 4 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 4 -1 
-1 16 -1 -1 -1 -1 -1 64 -1 64 -1 64 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 2 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 16 -1 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 64 64 64 64 64 -1 4 4 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 16 64 64 64 64 64 -1 -1 4 4 8 -1 -1 -1 16 -1 
-1 -1 -1 16 -1 64 64 16 64 64 64 -1 4 4 9 8 -1 8 16 -1 
16 16 16 16 64 16 16 16 -1 -1 64 -1 4 -1 4 8 8 -1 17 17 
-1 16 16 64 64 64 16 16 16 -1 -1 -1 4 4 -1 4 16 16 16 16 
16 16 64 16 -1 -1 16 1 1 -1 -1 -1 -1 -1 4 -1 -1 16 16 16 
16 16 16 2 -1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 16 -1 -1 16 16 
-1 16 2 16 -1 2 -1 -1 1 -1 4 -1 -1 -1 -1 16 16 16 16 16 
2 2 2 -1 -1 -1 1 -1 -1 -1 4 4 -1 -1 -1 -1 16 16 16 -1 
2 2 2 -1 -1 -1 -1 1 -1 4 4 -1 4 -1 4 4 -1 16 -1 -1 
9 -1 9 64 64 64 64 64 64 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 64 -1 64 -1 -1 64 64 5 5 -1 -1 -1 -1 -1 9 
9 9 80 1 1 1 -1 -1 -1 4 4 64 64 -1 2 2 2 2 -1 -1 
-1 81 80 1 1 1 -1 -1 -1 4 80 -1 64 4 2 2 -1 -1 64 64 
-1 1 80 64 1 1 1 1 -1 -1 -1 80 64 64 4 -1 -1 -1 64 64 
1 81 80 -1 -1 -1 -1 -1 8 -1 80 80 -1 2 2 4 -1 -1 1 1 
-1 81 81 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 4 -1 -1 -1 -1 
