-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.919886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.919886 0.919886 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986468 0.986468 0.919886 0.919886 0.919886 0.919886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986468 0.986468 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904918 -1 0.986468 0.969799 0.969799 0.969799 -1 -1 -1 
-1 -1 -1 -1 0.903135 0.903135 -1 -1 -1 -1 -1 -1 0.92871 -1 -1 0.969799 0.935665 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903135 0.903135 -1 -1 0.909421 0.92871 -1 0.969799 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903135 0.903135 0.903135 0.903135 0.885222 0.885222 0.92871 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903135 0.903135 0.903135 0.885222 0.885222 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903135 -1 -1 0.910848 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919886 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
