-1 -1 -1 2 -1 2 32 32 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 4 16 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 4 -1 1 -1 8 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 64 64 16 -1 -1 -1 8 1 -1 8 -1 -1 -1 3 -1 
-1 -1 64 -1 64 64 64 64 64 64 -1 32 -1 32 8 -1 -1 3 2 2 
-1 -1 2 64 64 -1 64 64 64 -1 32 32 32 32 -1 8 -1 -1 3 -1 
2 2 3 3 64 -1 64 64 64 32 32 65 -1 32 -1 -1 -1 -1 -1 3 
2 3 -1 32 32 64 32 64 -1 32 32 65 -1 64 -1 64 -1 -1 8 -1 
-1 6 4 -1 64 64 32 32 32 32 32 32 64 -1 -1 64 64 64 -1 -1 
4 4 6 -1 64 64 32 32 32 32 64 -1 32 64 64 -1 -1 -1 -1 -1 
4 6 4 32 32 32 32 32 32 64 64 65 64 32 65 -1 -1 -1 -1 -1 
-1 4 4 32 -1 -1 32 32 32 32 64 64 40 65 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 32 32 64 64 64 64 -1 -1 -1 2 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 32 32 32 -1 64 32 -1 -1 -1 2 -1 -1 64 
64 -1 64 -1 -1 -1 32 -1 32 32 -1 -1 64 80 64 64 -1 2 2 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 
64 64 64 -1 2 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 32 32 32 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 40 2 3 1 1 -1 -1 -1 -1 1 1 41 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 1 1 1 -1 -1 1 1 1 8 8 -1 -1 40 32 
-1 -1 16 -1 -1 1 1 1 1 -1 -1 -1 1 1 8 8 -1 1 40 -1 
-1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 8 1 8 8 -1 -1 40 
-1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 32 8 40 1 8 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 2 -1 -1 -1 32 40 8 8 8 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 2 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
2 2 2 2 8 2 2 2 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 
2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 
2 -1 2 2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
