-1 -1 89 89 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 
89 -1 88 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 89 
89 89 -1 -1 -1 -1 -1 -1 8 25 -1 -1 -1 -1 -1 89 -1 89 -1 89 
-1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 -1 -1 -1 89 89 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 
-1 -1 -1 -1 -1 -1 -1 89 80 -1 -1 -1 -1 -1 -1 -1 89 89 89 89 
-1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 
6 36 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 4 
4 36 36 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 
4 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 89 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 89 88 
-1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 73 89 88 88 
89 89 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 73 -1 72 89 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 89 89 89 89 
-1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 
-1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 9 9 2 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 89 -1 9 9 9 67 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 89 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 -1 -1 -1 89 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 89 89 -1 89 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 26 59 
89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 36 -1 -1 -1 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 89 
72 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 
36 48 -1 -1 -1 -1 -1 -1 -1 -1 89 89 0 -1 36 44 -1 12 -1 44 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 89 89 89 89 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 89 9 89 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 9 1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 89 25 1 1 -1 73 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 44 44 44 44 44 -1 -1 -1 -1 25 
-1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 59 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 88 -1 -1 -1 59 59 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 59 59 59 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 59 59 -1 -1 36 36 -1 -1 
-1 -1 -1 88 88 -1 88 -1 -1 -1 -1 75 -1 -1 -1 -1 36 36 -1 -1 
-1 -1 -1 88 -1 -1 88 88 -1 -1 75 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 88 88 -1 -1 88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 88 88 -1 88 88 88 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 88 88 88 1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 88 -1 88 -1 
48 -1 -1 -1 89 -1 89 0 -1 -1 -1 -1 -1 -1 -1 88 -1 88 -1 -1 
-1 -1 -1 -1 -1 73 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 
-1 -1 -1 -1 -1 73 73 -1 72 -1 73 -1 -1 -1 -1 -1 -1 -1 48 -1 
-1 -1 -1 -1 -1 -1 -1 9 73 73 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 73 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 59 
59 -1 -1 -1 -1 -1 -1 -1 36 -1 44 44 -1 44 44 -1 -1 -1 -1 -1 
-1 -1 -1 59 67 -1 -1 0 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 59 -1 75 -1 -1 3 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 75 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 49 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
-1 -1 -1 -1 -1 -1 -1 48 -1 73 48 48 -1 -1 -1 75 75 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 48 -1 48 48 0 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 16 25 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 0 -1 25 -1 -1 -1 -1 -1 -1 
88 88 80 88 88 88 -1 -1 75 -1 36 36 25 -1 59 -1 -1 -1 -1 -1 
88 64 -1 64 88 72 72 75 75 75 -1 -1 -1 59 59 59 -1 -1 -1 -1 
-1 -1 64 -1 0 -1 75 -1 -1 11 -1 -1 -1 -1 -1 59 3 -1 -1 -1 
-1 -1 64 -1 75 75 75 75 75 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 75 75 75 75 75 -1 -1 -1 -1 88 88 -1 -1 -1 -1 
-1 -1 -1 75 75 75 75 75 75 75 75 -1 -1 -1 88 -1 -1 -1 -1 73 
64 -1 -1 0 75 75 -1 73 3 3 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 59 59 -1 -1 75 75 75 -1 -1 2 48 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 75 -1 75 -1 -1 88 88 -1 48 64 64 -1 -1 
72 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 73 -1 88 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 75 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 75 -1 75 -1 -1 -1 34 -1 89 -1 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 89 -1 89 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 89 89 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 89 -1 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 -1 88 88 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 67 67 67 67 75 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 67 67 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 75 75 75 3 -1 3 -1 -1 -1 59 -1 -1 -1 -1 -1 
75 -1 -1 -1 75 75 75 75 75 75 -1 -1 -1 -1 25 59 -1 -1 -1 -1 
75 75 75 75 75 75 75 74 75 75 -1 -1 59 59 59 -1 -1 -1 -1 -1 
-1 11 75 -1 75 75 75 75 75 75 -1 59 59 59 -1 -1 -1 -1 -1 75 
59 -1 -1 75 75 75 75 -1 -1 -1 -1 59 59 59 59 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 59 59 -1 -1 59 -1 64 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 75 59 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 1 48 48 -1 6 
7 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 48 48 48 -1 
7 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 52 52 48 48 48 48 -1 -1 
-1 6 -1 8 -1 -1 36 -1 -1 -1 -1 48 52 48 48 -1 48 48 -1 -1 
-1 -1 9 -1 -1 36 -1 -1 -1 -1 48 48 48 1 48 -1 48 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 48 -1 48 48 48 48 52 52 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 48 48 -1 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 48 48 48 -1 36 -1 -1 
-1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 -1 -1 -1 
-1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 36 
75 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 14 -1 52 36 
-1 -1 -1 -1 -1 -1 -1 52 -1 -1 75 -1 -1 -1 36 -1 -1 -1 52 -1 
14 -1 14 -1 -1 -1 52 16 -1 -1 75 -1 -1 14 -1 -1 -1 36 32 14 
-1 -1 -1 52 52 -1 16 -1 -1 -1 48 -1 -1 -1 75 -1 75 -1 -1 -1 
-1 -1 48 64 52 52 50 50 50 48 -1 -1 -1 75 75 75 75 75 32 -1 
-1 64 64 52 -1 52 52 -1 -1 -1 -1 -1 -1 75 75 -1 75 75 -1 -1 
0 -1 -1 -1 52 52 52 -1 -1 -1 75 72 -1 -1 73 75 11 11 -1 75 
-1 -1 -1 52 48 52 -1 -1 -1 -1 75 75 -1 -1 73 73 75 75 75 75 
-1 -1 -1 -1 48 -1 -1 -1 1 75 -1 -1 -1 -1 73 0 75 75 75 -1 
-1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 73 48 48 75 -1 75 
-1 -1 -1 -1 -1 -1 6 75 10 -1 -1 80 80 80 80 80 80 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 14 14 -1 14 -1 -1 80 -1 -1 -1 80 80 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 14 -1 80 80 -1 -1 -1 -1 80 80 81 
-1 -1 -1 -1 -1 -1 -1 14 14 73 73 73 0 -1 -1 -1 -1 -1 -1 -1 
73 -1 -1 -1 -1 -1 73 -1 -1 73 73 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 73 -1 -1 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 
65 65 -1 -1 73 73 73 1 73 73 -1 73 -1 -1 -1 -1 52 52 52 -1 
-1 -1 -1 -1 -1 -1 73 72 73 73 -1 -1 -1 -1 52 52 52 52 -1 52 
34 52 -1 36 -1 73 73 -1 73 -1 -1 -1 -1 -1 52 52 52 48 48 48 
48 48 -1 36 -1 73 2 11 -1 -1 1 81 -1 52 -1 52 16 52 48 48 
48 48 -1 -1 -1 -1 -1 73 73 -1 81 -1 48 52 52 -1 52 36 36 48 
36 36 -1 -1 -1 -1 -1 73 -1 81 75 -1 -1 48 -1 -1 52 36 36 36 
-1 36 32 -1 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 36 36 36 
36 36 -1 -1 -1 -1 74 -1 74 -1 75 75 -1 -1 -1 -1 -1 73 -1 -1 
-1 36 -1 -1 -1 74 74 74 75 -1 75 -1 75 -1 -1 -1 -1 73 -1 36 
-1 -1 52 -1 -1 -1 -1 48 75 75 75 -1 -1 -1 -1 -1 52 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 52 -1 -1 -1 -1 
