0.946153 -1 -1 0.939267 0.946153 0.946153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878356 -1 0.946153 
-1 -1 -1 -1 0.939267 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905866 -1 -1 -1 -1 0.946153 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.905866 0.878356 0.862274 -1 -1 
-1 0.946153 -1 0.946153 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.838903 0.838903 -1 -1 -1 
-1 -1 0.946153 0.946153 -1 -1 -1 0.943988 -1 1 1 1 1 -1 -1 -1 -1 0.96967 -1 -1 
0.793552 0.793552 0.793552 -1 -1 -1 -1 -1 0.986613 1 1 1 0.976624 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 0.910285 -1 0.910285 1 1 1 -1 -1 -1 1 1 1 1 1 -1 
0.793552 -1 -1 -1 -1 0.910285 0.910285 -1 0.936166 1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.936166 0.936166 0.936166 0.936166 0.936166 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.936166 0.936166 0.936166 0.936166 0.936166 0.931246 1 1 1 -1 0.84491 0.84491 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.936166 -1 0.936166 1 1 -1 -1 0.84491 0.84491 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936166 0.936166 1 -1 0.878279 0.878279 0.878279 0.844852 0.84491 -1 -1 -1 0.950939 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.878279 0.878279 -1 0.878279 0.844852 -1 -1 -1 -1 -1 0.950939 0.95359 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946153 0.921322 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957201 0.957201 -1 -1 0.95359 0.921322 0.921322 0.946153 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957201 0.957201 1 -1 0.921322 0.921322 -1 
0.921322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957201 -1 -1 -1 -1 0.95359 0.921322 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957201 0.957201 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.957201 0.957201 0.957201 -1 -1 0.878356 -1 
-1 -1 -1 0.939267 0.946153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957201 -1 0.878356 0.946153 
0.729468 0.729468 0.729468 0.920119 0.837328 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889638 -1 -1 -1 -1 0.758781 
0.758781 -1 -1 -1 -1 -1 0.969981 -1 -1 -1 0.864429 -1 -1 0.889638 -1 -1 -1 -1 0.826212 0.826212 
-1 -1 -1 -1 -1 -1 0.969981 -1 -1 -1 0.837328 -1 -1 -1 0.889638 0.95359 -1 -1 -1 0.758781 
-1 -1 -1 -1 -1 0.969981 -1 -1 -1 0.837328 -1 -1 0.95359 0.95359 0.95359 -1 -1 -1 0.95359 -1 
0.95359 -1 -1 -1 -1 -1 0.969981 -1 -1 -1 -1 -1 0.95359 -1 0.95359 -1 -1 0.95359 -1 0.95359 
0.978865 -1 -1 0.876658 -1 0.969981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95359 0.95359 -1 -1 
-1 -1 0.846626 -1 0.876658 1 0.998242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95359 0.95359 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95359 -1 
0.846626 0.846626 -1 0.876658 0.876658 -1 -1 -1 -1 -1 -1 -1 -1 0.782606 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782606 -1 -1 -1 0.846626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936166 -1 -1 0.835064 
0.978981 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905866 -1 -1 -1 -1 -1 -1 0.936166 0.849935 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905866 0.905866 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978981 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878279 0.878279 0.878279 -1 -1 -1 -1 0.936166 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878279 -1 0.878279 -1 -1 -1 -1 -1 
0.826212 0.826212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826212 -1 0.849935 0.849935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826212 
0.729468 0.729468 -1 -1 0.849935 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889638 -1 -1 -1 -1 -1 
0.876658 0.876658 1 0.95359 0.837328 0.923266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876658 1 -1 1 0.837328 -1 -1 -1 0.972393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876658 1 -1 0.837328 -1 -1 0.837328 0.972393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.837328 0.876658 0.849935 0.920119 0.82157 -1 0.837328 0.972393 0.972393 -1 0.913732 -1 0.782914 -1 -1 -1 -1 -1 -1 -1 
0.837328 -1 -1 0.849935 -1 0.837328 0.837328 0.972393 0.972393 -1 0.919787 -1 0.949378 -1 -1 -1 -1 -1 -1 -1 
-1 0.837328 0.849935 -1 0.849935 -1 0.837328 0.849935 0.972393 0.972393 0.972393 0.977445 0.972393 -1 -1 -1 0.758781 -1 0.933035 -1 
0.837328 0.837328 0.837328 -1 -1 0.849935 0.849935 -1 0.878457 0.972393 0.972393 0.972393 -1 -1 0.864429 0.864429 0.758781 0.758781 0.837328 -1 
0.837328 0.837328 0.837328 -1 0.837328 -1 -1 -1 0.85356 0.837328 -1 0.972393 -1 0.972393 0.864429 -1 -1 -1 0.837328 0.837328 
0.837328 -1 0.784541 0.837328 -1 -1 -1 -1 -1 0.837328 -1 0.972393 0.972393 1 -1 -1 -1 -1 0.864429 0.864429 
-1 0.837328 0.837328 -1 0.829958 -1 -1 0.755064 0.837328 0.837328 0.972393 -1 0.972393 0.95295 1 -1 0.837328 -1 -1 0.837328 
-1 0.837328 -1 0.837328 -1 0.837328 -1 0.755064 0.923331 -1 0.972393 0.950468 -1 0.95295 1 -1 0.85337 -1 -1 -1 
-1 -1 -1 -1 0.837328 -1 -1 -1 0.923331 0.923331 0.950468 0.972393 0.950468 -1 -1 -1 -1 -1 -1 -1 
0.972393 -1 -1 -1 -1 -1 -1 0.923331 0.923331 0.923331 0.972393 0.972393 0.972393 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972393 -1 -1 -1 -1 0.923331 0.923331 0.923331 -1 -1 1 -1 -1 -1 0.85337 0.969981 0.972393 
-1 -1 0.972393 -1 -1 -1 -1 -1 0.923331 -1 -1 -1 0.766896 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957201 -1 -1 -1 -1 -1 0.924523 -1 0.924523 0.766896 -1 -1 -1 -1 -1 -1 
0.876973 -1 -1 0.957201 0.957201 -1 -1 -1 -1 -1 -1 -1 0.924523 0.95359 0.766896 0.766896 0.766896 -1 -1 -1 
0.876973 0.876973 0.923266 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.90565 1 0.766896 0.766896 0.95359 0.95359 0.876973 
0.876973 0.876973 0.876973 0.876973 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.766896 -1 0.876973 0.876973 
-1 0.876658 0.876973 0.876973 0.923266 0.837328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876973 
0.950468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788856 0.788856 0.761152 -1 0.958733 0.958733 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788856 -1 0.85889 -1 -1 0.958733 -1 
-1 -1 -1 0.977461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85889 0.85889 -1 -1 0.950468 
-1 -1 -1 0.977461 -1 -1 -1 -1 -1 -1 -1 -1 0.923331 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972393 0.83332 -1 -1 -1 -1 -1 -1 
0.8964 -1 -1 -1 -1 -1 -1 0.840831 0.840831 0.840831 -1 0.923331 -1 0.972393 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.840831 0.960322 -1 -1 -1 0.923331 -1 -1 -1 -1 -1 -1 0.8964 
0.8964 0.913732 0.913732 -1 -1 -1 -1 -1 -1 -1 -1 0.923331 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967742 0.813847 -1 -1 
-1 0.972393 -1 0.864429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970735 0.933035 -1 -1 -1 
-1 0.972393 -1 0.972393 0.972393 -1 -1 -1 -1 -1 -1 0.950468 -1 -1 -1 0.933035 0.970735 0.933035 -1 -1 
-1 0.972393 0.972393 0.972393 0.972393 -1 -1 -1 -1 -1 -1 -1 0.950468 -1 -1 -1 0.933035 -1 0.933035 -1 
0.972393 -1 0.972393 0.972393 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.933035 0.933035 0.933035 0.933035 
0.972393 -1 -1 -1 0.972393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933035 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972393 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950468 0.950468 -1 -1 -1 -1 -1 
-1 -1 0.916155 0.916155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972393 -1 -1 -1 -1 -1 -1 0.929533 0.929533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972393 0.972393 -1 -1 -1 -1 0.929533 0.929533 -1 -1 -1 0.788856 -1 -1 -1 -1 0.958733 -1 
-1 0.972393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788856 0.788856 0.958733 0.958733 0.958733 -1 
-1 -1 0.946424 -1 -1 -1 -1 0.88997 0.88997 0.88997 -1 -1 1 -1 -1 -1 -1 0.943903 0.943903 0.943903 
-1 0.946424 0.946424 -1 -1 -1 -1 0.88997 0.88997 0.88997 -1 -1 -1 -1 -1 -1 -1 -1 0.943903 0.943903 
0.929533 -1 0.946424 0.946424 -1 -1 0.88997 -1 -1 -1 -1 -1 0.95359 0.95359 0.95359 -1 -1 0.943903 0.929533 0.929533 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.929533 
-1 0.929533 -1 -1 0.885003 0.885003 0.885003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885003 0.885003 0.885003 -1 -1 -1 -1 0.901903 -1 -1 -1 -1 -1 -1 -1 -1 0.923331 -1 
-1 0.885003 0.885003 0.885003 -1 -1 -1 -1 0.901903 0.901903 0.960856 -1 -1 -1 -1 -1 -1 -1 0.923331 -1 
-1 -1 0.885003 -1 -1 -1 -1 -1 0.901903 0.901903 0.901903 -1 -1 -1 -1 -1 -1 -1 -1 0.950468 
0.950468 -1 -1 -1 -1 -1 -1 -1 -1 0.901903 0.95359 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915942 1 -1 -1 1 -1 -1 0.901903 0.95359 0.95359 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.915942 -1 -1 -1 -1 -1 0.976502 0.976502 0.933035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.976502 0.976502 0.976502 0.933035 0.933035 -1 -1 -1 -1 -1 -1 -1 0.95359 0.95359 
-1 -1 -1 -1 -1 -1 0.976502 0.976502 0.976502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
