64 64 -1 -1 -1 -1 64 64 -1 64 64 64 16 16 40 40 16 16 16 16 
64 64 -1 -1 32 32 32 -1 16 16 16 64 16 64 16 32 32 32 -1 64 
64 64 -1 32 -1 32 32 32 16 16 16 16 64 -1 16 32 40 32 32 64 
64 -1 -1 -1 40 32 64 64 16 16 64 64 64 65 32 16 32 -1 32 32 
-1 -1 -1 -1 32 32 32 32 32 32 16 64 65 65 64 16 32 32 32 32 
32 -1 -1 -1 -1 32 32 32 32 40 40 32 32 -1 64 65 -1 32 32 32 
32 -1 -1 -1 32 32 32 32 40 32 32 32 32 64 -1 -1 65 16 32 32 
32 -1 -1 -1 32 40 40 32 32 32 1 40 32 -1 -1 -1 -1 16 -1 -1 
8 -1 10 64 32 32 32 32 32 32 40 32 40 -1 -1 -1 -1 -1 16 8 
2 10 80 64 -1 32 -1 32 -1 -1 32 40 40 32 -1 -1 -1 -1 8 8 
8 -1 -1 32 64 4 -1 -1 -1 -1 40 40 32 32 40 -1 40 -1 8 8 
8 8 8 64 32 64 64 -1 -1 -1 -1 40 -1 40 -1 40 -1 8 32 8 
8 8 64 8 64 64 64 32 40 -1 40 -1 -1 1 1 1 8 32 40 -1 
8 8 64 64 64 64 8 32 -1 32 -1 -1 1 -1 -1 64 -1 32 8 -1 
64 64 64 16 40 32 32 32 32 -1 -1 64 40 40 32 64 32 64 64 8 
64 64 -1 16 16 16 32 32 32 64 64 64 64 64 40 32 32 32 64 8 
64 -1 -1 16 16 32 40 32 32 32 32 64 64 64 64 32 32 40 32 64 
64 64 -1 -1 32 32 32 40 32 32 64 64 16 64 16 16 9 -1 32 64 
64 64 -1 -1 32 32 32 64 32 64 64 16 64 16 16 40 32 64 64 64 
64 64 -1 -1 32 32 64 64 32 64 64 64 16 16 16 16 16 32 16 16 
-1 64 -1 2 2 40 8 -1 -1 -1 10 64 64 64 1 1 1 1 8 8 
8 -1 8 2 2 -1 -1 -1 -1 4 4 64 1 1 1 1 1 1 8 2 
2 2 2 2 2 2 2 -1 -1 4 4 64 32 1 1 -1 -1 8 8 33 
-1 2 2 2 -1 4 4 -1 -1 -1 4 4 -1 6 -1 64 -1 40 2 33 
-1 2 2 2 4 -1 4 4 4 -1 -1 -1 -1 -1 6 8 64 64 64 -1 
64 64 -1 64 -1 4 4 4 4 -1 -1 -1 -1 -1 6 6 8 -1 64 -1 
64 64 64 64 4 4 4 4 4 -1 -1 -1 -1 -1 -1 8 8 64 -1 -1 
-1 64 64 64 6 6 4 -1 4 -1 -1 4 -1 -1 8 8 8 6 -1 -1 
-1 -1 64 64 -1 4 -1 4 -1 -1 4 -1 -1 -1 8 8 8 -1 6 -1 
-1 -1 -1 -1 4 4 -1 16 4 -1 -1 4 -1 4 8 8 -1 6 2 2 
-1 -1 -1 -1 -1 4 64 16 4 -1 -1 -1 4 -1 -1 8 8 -1 2 2 
-1 -1 -1 -1 -1 4 64 1 1 -1 -1 8 64 64 64 8 4 8 4 -1 
-1 -1 1 -1 -1 64 1 1 1 8 8 8 64 8 8 8 4 8 -1 -1 
-1 -1 64 1 1 1 64 -1 8 8 8 8 8 8 8 8 4 -1 8 -1 
-1 1 64 1 1 1 -1 64 -1 8 8 8 8 64 8 8 8 8 -1 -1 
-1 -1 1 1 1 1 8 8 8 8 8 64 4 4 -1 8 8 8 -1 4 
-1 1 1 1 -1 -1 -1 8 8 10 64 64 4 8 4 8 8 8 -1 64 
8 64 64 1 1 -1 8 8 8 8 10 4 4 4 64 8 -1 -1 -1 40 
64 8 64 80 1 40 8 8 8 10 8 64 8 80 64 64 1 -1 64 40 
64 2 2 2 40 8 8 8 8 10 64 64 -1 64 80 1 1 1 8 64 
