0 -1 -1 -1 51 -1 -1 35 36 -1 -1 -1 -1 5 5 5 -1 36 5 -1 
82 82 -1 -1 -1 51 -1 -1 36 -1 -1 -1 5 0 -1 -1 -1 82 82 -1 
-1 82 82 82 36 -1 36 36 -1 58 -1 -1 -1 -1 89 -1 82 36 -1 -1 
-1 82 82 -1 36 -1 36 36 36 58 58 9 -1 -1 -1 -1 0 36 36 -1 
-1 -1 82 -1 -1 36 -1 -1 -1 36 -1 9 9 89 -1 89 -1 36 82 -1 
-1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 67 -1 82 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 -1 81 81 -1 36 36 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 1 -1 -1 82 33 36 36 
36 4 -1 -1 -1 -1 -1 2 36 58 -1 -1 82 1 17 36 36 -1 -1 -1 
36 4 4 36 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 5 -1 36 36 -1 -1 
-1 36 67 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 88 89 5 89 -1 32 36 
67 -1 67 -1 37 -1 -1 -1 6 6 -1 -1 1 -1 5 5 5 -1 32 36 
36 67 -1 -1 -1 36 -1 -1 -1 -1 -1 1 1 1 -1 5 5 89 89 36 
36 -1 89 -1 -1 -1 4 -1 -1 5 -1 -1 1 -1 -1 5 -1 -1 10 36 
36 -1 67 -1 89 -1 89 36 6 -1 -1 -1 6 1 5 5 -1 -1 -1 36 
-1 67 3 67 -1 -1 89 36 36 36 -1 40 -1 -1 -1 -1 -1 -1 -1 88 
-1 3 -1 67 -1 -1 -1 36 36 -1 9 -1 11 -1 -1 -1 -1 -1 -1 -1 
9 67 81 -1 -1 51 51 -1 35 11 35 11 -1 -1 -1 -1 -1 -1 -1 -1 
89 89 81 41 -1 51 51 35 11 35 -1 -1 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 51 -1 51 -1 35 -1 -1 -1 5 5 5 -1 36 -1 -1 -1 
36 -1 -1 -1 -1 -1 89 89 89 89 -1 36 -1 -1 -1 -1 -1 -1 -1 36 
36 -1 -1 -1 82 -1 -1 89 89 89 -1 36 -1 -1 89 -1 -1 -1 -1 36 
36 36 36 2 82 82 2 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 36 67 82 82 -1 -1 -1 -1 -1 -1 89 -1 -1 36 36 -1 -1 -1 
37 36 67 -1 82 -1 4 -1 -1 -1 -1 -1 -1 89 -1 36 -1 36 -1 -1 
-1 36 36 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 6 81 -1 89 -1 
