-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.962122 1 1 0.991588 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.945124 -1 -1 -1 -1 1 -1 0.878063 -1 -1 -1 -1 1 
0.992002 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.878063 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 0.962122 -1 -1 -1 -1 -1 -1 0.878063 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.878063 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.878063 -1 0.878063 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878063 0.878063 -1 0.9563 -1 -1 -1 0.805468 0.817851 0.86775 
-1 0.86775 -1 -1 -1 1 0.917098 0.962122 0.962122 0.878063 0.878063 -1 -1 -1 -1 -1 0.841505 0.841505 -1 -1 
0.86775 0.86775 1 -1 1 1 0.917098 0.962122 0.962122 0.930748 -1 -1 -1 0.878063 -1 0.841505 0.841505 -1 -1 -1 
0.86775 0.86775 -1 1 1 1 0.917098 0.962122 0.962122 -1 0.878063 0.878063 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 -1 0.962122 0.962122 0.962122 0.878063 0.878063 -1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 0.896173 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.924337 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 1 0.844295 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917664 1 -1 1 1 0.844295 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.968184 1 1 0.844295 1 0.818121 0.818121 -1 1 1 0.926536 0.958389 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 1 -1 0.818121 0.818121 0.818121 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.818121 1 0.818121 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938848 -1 -1 1 1 -1 0.962122 -1 -1 0.962122 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938848 -1 1 1 1 0.962122 -1 -1 0.962122 0.962122 0.962122 1 -1 -1 -1 
