-1 51 -1 -1 -1 51 82 -1 -1 -1 -1 -1 -1 5 89 -1 -1 -1 89 -1 
-1 -1 51 51 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 36 -1 
82 -1 82 51 -1 51 -1 -1 -1 2 -1 58 -1 -1 -1 -1 -1 -1 36 82 
-1 82 3 3 -1 -1 -1 -1 -1 -1 58 32 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 81 -1 51 
-1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 -1 82 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 88 82 -1 -1 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 88 88 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 9 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 36 -1 6 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 82 
67 67 67 -1 0 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 
-1 81 -1 67 67 89 89 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 32 -1 
89 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 88 -1 -1 89 89 
89 -1 -1 -1 65 65 -1 35 35 -1 35 35 -1 -1 -1 88 88 88 89 89 
-1 51 51 -1 82 82 -1 -1 -1 -1 -1 -1 -1 89 5 88 -1 88 -1 89 
-1 -1 -1 -1 -1 82 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
36 -1 -1 -1 -1 82 82 -1 82 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 
36 36 -1 -1 -1 82 -1 82 82 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 
36 36 -1 -1 -1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 36 6 -1 -1 
-1 36 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 36 36 -1 -1 6 -1 
36 -1 -1 89 -1 82 2 82 -1 -1 5 -1 67 36 -1 -1 36 36 -1 -1 
1 36 67 3 82 -1 82 2 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 67 0 67 1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 81 -1 -1 
36 -1 -1 -1 -1 -1 -1 -1 5 -1 89 -1 -1 -1 -1 -1 -1 -1 5 5 
36 36 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 5 -1 
