88 -1 -1 -1 -1 89 89 -1 17 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 88 88 -1 59 59 59 -1 -1 0 4 4 4 -1 -1 -1 88 
64 -1 -1 -1 88 88 -1 -1 -1 25 -1 -1 -1 -1 4 88 -1 -1 -1 -1 
88 -1 0 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 88 34 -1 -1 -1 -1 -1 35 -1 -1 81 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 -1 34 -1 -1 17 -1 88 81 -1 81 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 72 
72 72 -1 -1 -1 -1 -1 34 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 34 34 34 -1 34 -1 88 88 -1 88 5 88 88 72 
5 -1 -1 -1 -1 -1 72 88 88 34 -1 88 88 88 88 -1 -1 -1 -1 0 
-1 -1 -1 -1 -1 -1 88 88 88 34 88 1 88 88 88 -1 -1 -1 -1 88 
88 88 -1 -1 -1 -1 -1 88 88 -1 -1 88 88 88 -1 -1 -1 -1 17 88 
-1 88 -1 -1 -1 -1 -1 -1 88 88 88 88 88 88 88 -1 -1 88 88 88 
88 88 -1 -1 -1 -1 88 88 88 88 72 -1 88 88 88 -1 -1 88 88 -1 
88 88 -1 -1 -1 -1 -1 -1 -1 72 -1 64 -1 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 72 88 -1 -1 4 -1 -1 88 -1 -1 -1 
-1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 0 -1 -1 -1 88 -1 59 59 -1 -1 -1 -1 -1 4 4 -1 -1 -1 36 
-1 40 -1 -1 -1 25 51 59 59 59 -1 -1 0 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 59 -1 59 59 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
-1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 88 88 -1 
-1 -1 -1 35 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 88 88 
-1 -1 35 35 -1 -1 -1 -1 -1 56 56 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 35 59 -1 -1 -1 56 48 56 56 56 36 -1 36 36 -1 -1 36 
36 -1 -1 -1 -1 -1 -1 -1 51 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 -1 -1 -1 -1 -1 -1 56 56 56 56 -1 -1 -1 -1 -1 -1 88 88 
88 -1 -1 -1 -1 -1 59 51 -1 -1 -1 -1 -1 -1 35 88 -1 0 88 88 
-1 -1 -1 59 -1 59 59 59 58 59 88 88 -1 35 35 35 -1 -1 -1 -1 
-1 -1 -1 -1 -1 59 -1 -1 59 5 88 88 -1 35 35 88 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 88 88 88 -1 88 88 35 35 35 88 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 88 88 88 88 59 -1 -1 -1 35 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 88 88 88 -1 -1 -1 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 59 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 59 59 59 -1 
59 -1 -1 -1 -1 -1 10 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 59 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 65 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 65 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 -1 -1 73 -1 73 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 5 -1 73 -1 -1 
-1 -1 -1 88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 88 88 72 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 88 -1 72 73 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 59 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 65 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 82 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 
