-1 -1 2 2 2 2 2 2 2 16 16 -1 16 -1 32 32 32 32 -1 -1 
-1 -1 -1 2 2 2 2 2 4 4 32 16 65 -1 -1 32 32 -1 32 -1 
-1 -1 -1 -1 2 -1 -1 2 4 4 -1 32 64 64 32 32 8 -1 -1 -1 
8 8 1 -1 -1 2 -1 -1 6 4 -1 -1 -1 64 64 -1 -1 8 -1 -1 
8 8 8 1 -1 -1 4 6 4 32 32 -1 64 8 64 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 32 32 40 32 -1 -1 8 -1 65 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 32 32 8 64 64 64 64 64 64 
-1 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 8 -1 64 64 64 64 -1 
32 32 -1 6 -1 -1 -1 -1 -1 64 64 64 32 32 -1 64 -1 64 64 64 
64 64 8 32 6 -1 -1 -1 64 -1 -1 -1 64 2 2 2 64 64 64 64 
64 64 64 32 64 6 -1 64 64 -1 -1 -1 -1 2 2 2 64 8 -1 64 
8 -1 -1 -1 64 64 32 32 64 -1 -1 -1 -1 -1 2 2 2 2 8 -1 
8 1 -1 -1 -1 2 32 32 -1 32 -1 -1 -1 -1 -1 2 2 -1 8 8 
-1 8 -1 2 -1 2 -1 32 16 -1 -1 -1 -1 -1 2 2 32 32 8 8 
8 8 -1 -1 2 -1 -1 -1 16 8 -1 -1 -1 -1 64 32 32 -1 -1 -1 
-1 -1 2 2 2 2 -1 16 8 32 -1 -1 64 64 32 64 64 -1 -1 -1 
-1 -1 2 2 -1 2 -1 4 16 8 -1 -1 64 64 64 64 -1 -1 -1 -1 
-1 -1 2 4 4 4 -1 4 16 16 40 -1 64 -1 64 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 6 -1 40 16 40 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 2 -1 -1 2 -1 -1 6 16 40 16 -1 -1 -1 32 32 32 40 -1 
2 2 1 1 -1 -1 -1 -1 32 1 1 1 1 1 1 40 -1 32 2 2 
2 -1 32 1 1 -1 -1 -1 -1 1 -1 1 1 1 40 -1 32 32 40 2 
-1 1 1 1 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 40 40 32 32 
-1 -1 1 32 1 1 -1 -1 -1 32 32 -1 40 1 40 40 32 32 40 40 
-1 -1 -1 -1 1 1 -1 -1 -1 32 32 32 32 40 -1 -1 40 32 -1 -1 
-1 -1 -1 1 1 1 -1 -1 8 8 32 -1 8 32 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 1 1 10 -1 8 -1 -1 8 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 8 8 1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 8 8 8 8 8 8 4 8 -1 8 -1 -1 -1 
8 8 1 8 1 -1 -1 8 8 8 -1 8 4 8 8 8 -1 40 40 8 
