-1 -1 -1 -1 0.957583 -1 -1 -1 -1 -1 -1 -1 0.991247 -1 -1 -1 0.940286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95359 0.866962 -1 0.940286 -1 -1 -1 
-1 -1 -1 -1 0.92879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95359 -1 -1 -1 -1 
-1 -1 -1 0.92879 0.919554 -1 -1 -1 -1 -1 0.972746 -1 -1 -1 -1 0.95359 -1 -1 1 1 
0.936922 0.92879 -1 -1 0.92879 0.92879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.92879 0.92879 -1 -1 0.92879 0.92879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92879 -1 0.928841 0.928841 0.92879 -1 0.885399 0.885399 -1 -1 -1 -1 -1 -1 -1 -1 0.989189 -1 -1 
-1 -1 1 -1 0.928841 -1 -1 -1 0.885399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92879 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885399 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.99152 
0.99152 0.96827 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.980233 0.99152 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 0.995203 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.905181 -1 0.905181 -1 0.995203 0.995203 0.995203 -1 0.87183 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905181 0.905181 -1 0.995203 0.995203 1 0.995203 -1 
-1 -1 -1 -1 -1 -1 0.950148 0.950148 -1 -1 -1 -1 -1 -1 -1 -1 0.995203 0.960019 -1 0.845514 
0.995023 -1 -1 -1 -1 -1 0.950148 0.950148 -1 -1 -1 -1 -1 0.940286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950148 0.950148 -1 -1 -1 -1 0.940286 0.940286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957583 0.950148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872442 
0.964995 -1 -1 -1 0.959988 0.885399 0.972746 0.972746 0.972746 0.829835 -1 -1 -1 -1 -1 -1 0.964995 0.964995 0.964995 -1 
1 -1 -1 -1 -1 0.972746 0.972746 0.922159 0.922159 0.877908 0.829835 -1 -1 -1 -1 -1 -1 -1 -1 0.964995 
0.992586 1 -1 -1 -1 0.880365 -1 -1 -1 0.829835 0.829835 -1 -1 -1 -1 -1 -1 -1 -1 0.992586 
-1 -1 -1 -1 -1 0.915991 0.880365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95359 0.95359 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95359 0.95359 0.95359 0.95359 -1 -1 -1 -1 0.978428 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972349 0.95359 0.95359 -1 -1 -1 -1 0.978428 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95359 0.95359 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95359 0.95359 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991247 0.95359 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991247 0.991247 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.8897 -1 -1 -1 -1 -1 -1 -1 0.899295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995203 1 -1 -1 0.92879 -1 -1 0.884052 0.846867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995203 -1 -1 -1 0.92879 -1 -1 -1 -1 0.846867 -1 -1 -1 -1 0.885399 -1 -1 
-1 -1 -1 -1 -1 -1 0.92879 -1 -1 -1 -1 -1 -1 -1 -1 0.991247 -1 -1 -1 0.885399 
