-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 32 36 66 -1 -1 -1 19 
3 5 36 -1 -1 -1 -1 -1 81 81 -1 -1 81 -1 66 -1 -1 -1 -1 -1 
36 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 65 81 66 -1 -1 -1 -1 36 
36 36 8 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 65 -1 -1 -1 36 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 81 81 -1 81 -1 -1 -1 -1 36 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 81 -1 -1 81 -1 -1 
-1 65 34 3 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 81 -1 -1 81 81 -1 
81 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 81 81 81 
-1 81 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 81 81 
81 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 81 -1 -1 81 81 2 81 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 
51 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 51 
-1 72 72 -1 -1 36 -1 -1 -1 -1 -1 36 36 36 -1 -1 36 36 -1 -1 
-1 51 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 51 
51 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 51 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 19 
