80 -1 -1 -1 -1 16 4 16 16 -1 -1 -1 -1 4 -1 64 -1 80 80 81 
81 -1 -1 -1 -1 4 16 16 -1 -1 -1 -1 -1 -1 4 80 64 81 80 80 
81 80 -1 -1 -1 -1 -1 16 -1 64 -1 -1 -1 80 80 6 6 64 80 80 
80 80 -1 -1 -1 -1 -1 -1 4 -1 64 64 -1 -1 -1 64 64 6 80 80 
-1 80 80 -1 -1 -1 -1 -1 64 4 64 8 64 4 4 -1 64 6 -1 81 
-1 64 -1 -1 -1 -1 -1 -1 64 4 8 64 8 4 4 80 64 6 -1 -1 
-1 64 64 64 -1 -1 -1 -1 64 17 4 8 8 -1 -1 4 6 4 -1 -1 
80 64 -1 -1 -1 -1 -1 -1 17 -1 -1 8 8 -1 -1 -1 -1 4 4 64 
64 64 -1 64 64 -1 64 -1 -1 17 -1 -1 8 -1 -1 -1 64 -1 64 80 
-1 64 64 64 64 64 64 -1 -1 -1 17 -1 -1 8 -1 64 -1 -1 64 2 
64 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 64 8 64 -1 2 -1 2 
2 64 64 -1 -1 -1 64 7 -1 -1 -1 2 4 -1 -1 -1 -1 64 2 80 
64 -1 64 64 80 -1 -1 64 7 -1 -1 2 2 5 16 16 16 16 64 80 
-1 64 64 64 -1 80 -1 4 7 4 4 4 5 -1 4 16 16 -1 -1 64 
-1 -1 64 -1 -1 -1 -1 -1 4 -1 4 4 4 2 16 2 16 16 -1 -1 
-1 -1 4 4 -1 -1 -1 4 4 2 -1 4 2 2 -1 4 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 4 4 2 2 -1 2 4 -1 -1 -1 16 
4 4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 2 2 4 4 -1 17 -1 
-1 -1 16 -1 16 -1 -1 -1 -1 16 -1 -1 -1 2 4 -1 16 17 -1 -1 
