-1 -1 -1 -1 -1 -1 -1 0.986886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990989 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990989 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882053 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981376 0.981376 0.981376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 0.967868 0.967868 0.967868 0.967868 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.967868 0.967868 0.967868 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
0.967868 0.967868 0.967868 0.967868 0.967868 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967868 
-1 0.986886 0.967868 -1 0.967868 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.973621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939335 -1 -1 -1 0.986886 0.986886 -1 -1 
0.986886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939335 -1 -1 0.986886 -1 -1 0.986886 
0.986886 -1 -1 -1 -1 -1 -1 -1 -1 0.948451 -1 -1 -1 -1 -1 -1 -1 0.986886 -1 0.986886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948451 -1 -1 -1 -1 -1 -1 0.986886 0.986886 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972083 
0.972083 0.972083 -1 -1 -1 -1 0.92928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972083 0.972083 0.972083 
0.972083 -1 -1 -1 -1 0.92928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972083 
0.972083 -1 0.972083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972083 -1 
0.986886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996927 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986886 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
