-1 -1 -1 -1 -1 -1 -1 -1 19 -1 0 59 -1 -1 89 -1 -1 -1 -1 36 
36 80 -1 -1 -1 -1 -1 -1 48 2 59 59 -1 89 -1 89 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 48 59 59 59 1 89 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 59 59 -1 89 89 -1 -1 -1 -1 67 -1 
-1 5 5 -1 -1 -1 -1 -1 5 5 -1 5 59 89 -1 -1 -1 -1 -1 -1 
5 0 -1 -1 -1 -1 -1 -1 5 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 -1 -1 -1 -1 -1 5 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
6 36 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 67 -1 -1 -1 
6 6 6 6 -1 -1 -1 5 5 -1 59 -1 -1 -1 67 67 67 67 67 67 
6 6 6 6 5 -1 5 5 -1 58 59 59 -1 -1 67 67 67 -1 67 -1 
80 1 80 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 67 65 67 -1 80 
80 80 4 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 36 4 4 -1 5 0 5 67 -1 -1 -1 82 -1 -1 67 67 -1 -1 -1 
-1 -1 4 4 0 5 -1 67 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 
-1 -1 4 4 5 -1 -1 67 67 -1 -1 5 -1 -1 -1 -1 67 10 -1 -1 
-1 4 4 -1 4 -1 67 67 -1 67 -1 -1 -1 -1 5 5 67 1 -1 -1 
-1 4 4 4 89 -1 -1 67 -1 5 -1 5 5 -1 -1 -1 1 67 1 -1 
-1 -1 9 -1 -1 67 -1 67 -1 -1 5 5 5 -1 -1 89 -1 67 -1 73 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 73 73 
-1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 36 36 36 
-1 -1 -1 58 88 -1 -1 -1 -1 -1 -1 36 82 -1 -1 36 36 -1 -1 -1 
-1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 36 -1 50 -1 -1 59 -1 -1 
67 58 58 58 58 -1 82 -1 -1 -1 82 67 36 -1 -1 50 59 59 -1 -1 
-1 -1 58 -1 -1 -1 -1 67 -1 -1 67 67 -1 -1 -1 59 59 -1 -1 -1 
-1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 67 -1 -1 -1 59 -1 -1 -1 -1 
-1 67 -1 67 67 67 -1 2 67 -1 67 -1 -1 -1 -1 -1 67 67 3 -1 
3 3 67 -1 67 67 67 -1 67 67 73 73 -1 -1 -1 -1 -1 67 67 -1 
-1 67 3 -1 -1 -1 -1 67 -1 -1 67 -1 -1 -1 -1 -1 1 67 67 67 
67 75 67 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 
67 67 65 -1 -1 -1 -1 2 2 -1 67 -1 -1 67 67 67 -1 -1 -1 -1 
-1 67 -1 -1 -1 -1 -1 -1 -1 67 6 6 67 67 -1 -1 32 -1 -1 -1 
-1 36 -1 -1 -1 0 -1 -1 -1 -1 -1 67 36 67 67 -1 -1 5 -1 36 
36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 0 -1 -1 -1 33 36 
36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 82 82 36 
-1 36 4 4 -1 58 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 82 -1 36 
-1 -1 -1 -1 24 -1 58 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 82 -1 82 
-1 -1 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 4 -1 -1 -1 82 82 
82 -1 2 58 58 36 58 -1 -1 -1 36 -1 -1 4 -1 -1 82 -1 -1 -1 
