32 -1 32 -1 -1 -1 -1 -1 8 -1 -1 4 4 32 32 1 1 32 -1 32 
-1 1 4 4 4 4 -1 -1 -1 8 -1 4 -1 4 1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 1 -1 -1 
64 2 -1 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 3 1 64 64 
64 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 64 64 
64 -1 64 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
64 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 
2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 4 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 32 4 4 4 4 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 4 32 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 4 4 -1 32 -1 
-1 -1 -1 -1 -1 32 32 6 64 64 64 -1 -1 64 2 2 -1 -1 -1 -1 
4 -1 -1 -1 -1 6 6 -1 6 64 -1 -1 -1 -1 2 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 6 6 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 32 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 4 -1 64 -1 -1 -1 
8 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 64 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
32 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 
-1 1 -1 -1 4 32 32 64 4 64 64 64 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 64 64 64 -1 -1 2 2 -1 -1 -1 -1 
-1 64 64 -1 16 32 32 32 -1 -1 32 32 -1 -1 64 4 4 -1 4 -1 
64 64 -1 16 16 32 64 32 64 -1 32 32 -1 -1 64 4 4 4 -1 -1 
-1 16 16 16 -1 64 32 4 32 32 32 -1 -1 -1 64 -1 4 4 4 -1 
4 16 16 64 16 64 32 -1 32 64 -1 -1 -1 64 64 64 4 4 4 -1 
4 16 64 64 16 64 64 64 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 16 4 4 4 4 4 
4 -1 64 -1 64 64 64 64 16 16 64 -1 -1 16 16 16 4 4 4 4 
-1 64 64 64 6 6 64 16 16 16 16 -1 16 16 16 4 16 -1 -1 -1 
-1 64 64 6 6 6 16 -1 16 16 16 16 16 16 16 4 -1 -1 -1 -1 
-1 -1 -1 6 -1 16 4 16 16 16 16 16 16 16 16 -1 16 -1 64 64 
64 -1 4 6 16 16 16 16 8 16 16 16 16 -1 16 16 -1 8 -1 64 
64 64 64 -1 -1 6 -1 16 8 8 16 16 16 16 -1 -1 -1 8 -1 -1 
64 64 -1 64 -1 -1 16 16 8 16 16 64 16 64 64 -1 -1 -1 -1 -1 
