-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 38 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
82 26 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 26 1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 1 26 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 26 
-1 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 
36 -1 -1 -1 -1 -1 -1 0 -1 5 -1 -1 40 -1 -1 40 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 38 38 38 -1 40 40 -1 -1 4 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 38 40 40 -1 38 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 82 2 -1 38 38 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 82 -1 -1 -1 -1 -1 -1 -1 82 -1 38 -1 38 -1 -1 -1 -1 -1 
-1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 
-1 10 10 -1 -1 -1 -1 38 38 38 38 38 10 10 10 -1 82 -1 82 -1 
10 10 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 10 82 82 -1 -1 82 3 
82 82 10 -1 -1 82 -1 -1 24 -1 -1 -1 -1 10 -1 82 82 82 -1 67 
82 82 -1 -1 82 82 -1 -1 -1 -1 -1 41 -1 -1 -1 82 82 82 67 67 
38 0 -1 -1 82 82 38 -1 38 38 41 -1 -1 -1 -1 82 -1 82 82 82 
38 38 -1 67 -1 82 82 38 -1 38 -1 -1 -1 -1 -1 -1 -1 25 82 82 
-1 38 -1 -1 82 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 -1 34 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 82 82 82 82 
-1 -1 16 -1 34 34 -1 38 2 38 -1 -1 -1 -1 -1 -1 16 16 82 82 
-1 -1 16 -1 -1 34 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 
