-1 -1 -1 -1 46 46 46 46 46 46 -1 32 -1 -1 -1 -1 -1 83 -1 -1 
-1 -1 -1 -1 46 0 46 46 46 32 32 -1 -1 -1 -1 -1 -1 -1 83 -1 
-1 -1 -1 -1 -1 44 44 46 46 10 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 
-1 -1 -1 -1 -1 -1 44 44 -1 0 112 -1 44 -1 44 -1 -1 -1 -1 -1 
-1 -1 10 10 -1 26 44 44 12 112 112 112 44 44 44 44 -1 -1 -1 -1 
-1 -1 -1 10 10 -1 -1 12 12 112 112 112 44 44 -1 -1 -1 -1 -1 46 
46 -1 -1 10 1 -1 -1 -1 -1 -1 112 112 44 -1 -1 44 -1 -1 -1 46 
46 46 -1 46 10 -1 -1 -1 -1 112 112 -1 44 86 84 44 12 -1 -1 -1 
-1 -1 46 46 -1 -1 14 -1 -1 -1 -1 -1 44 84 84 84 -1 12 -1 46 
-1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 28 -1 84 0 44 46 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
85 1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
85 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 0 -1 12 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
8 -1 -1 12 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 12 -1 -1 -1 46 -1 34 34 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 1 12 -1 -1 46 46 46 34 34 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 12 46 46 46 34 34 34 32 -1 -1 -1 -1 -1 83 83 -1 -1 
-1 -1 -1 -1 -1 46 1 -1 -1 -1 -1 40 -1 36 36 -1 -1 -1 40 112 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 40 -1 36 90 -1 -1 -1 112 40 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 
-1 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 35 -1 -1 -1 -1 -1 
-1 112 -1 -1 -1 -1 -1 -1 46 46 -1 -1 36 -1 -1 -1 -1 -1 -1 46 
0 -1 -1 -1 -1 -1 -1 -1 0 46 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 38 85 44 1 46 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 85 -1 44 44 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 38 -1 85 -1 -1 44 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 38 -1 -1 -1 -1 46 -1 44 -1 -1 
84 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 33 -1 46 -1 -1 -1 -1 -1 -1 
20 84 -1 -1 -1 -1 -1 -1 -1 10 -1 46 46 46 -1 -1 -1 -1 -1 -1 
-1 28 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 46 -1 -1 0 -1 -1 -1 -1 
105 -1 -1 -1 -1 -1 85 -1 44 -1 -1 46 -1 -1 -1 -1 -1 -1 105 105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 18 44 -1 46 46 112 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 46 46 -1 -1 
-1 -1 -1 26 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 46 10 -1 
-1 38 -1 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 122 -1 
-1 -1 38 -1 -1 -1 89 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 32 -1 
-1 122 -1 -1 -1 -1 46 -1 -1 -1 -1 40 40 36 -1 -1 -1 46 40 -1 
46 -1 46 0 -1 46 -1 -1 -1 -1 -1 80 -1 -1 112 112 -1 -1 -1 -1 
-1 -1 -1 46 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 112 -1 -1 -1 46 
3 -1 6 -1 -1 -1 32 -1 -1 112 48 112 -1 -1 -1 112 112 -1 -1 -1 
-1 2 6 6 6 -1 32 32 112 -1 112 46 46 -1 112 112 112 -1 -1 -1 
2 2 122 90 36 32 32 -1 -1 -1 46 0 -1 -1 16 -1 112 -1 -1 -1 
-1 2 -1 -1 -1 -1 32 32 -1 -1 0 -1 -1 -1 -1 16 112 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 122 -1 112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 122 -1 -1 112 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 
-1 -1 122 122 122 -1 -1 -1 82 105 105 -1 -1 -1 -1 122 122 64 112 89 
-1 -1 -1 122 122 82 -1 -1 -1 18 105 -1 -1 -1 112 122 -1 -1 -1 -1 
-1 -1 -1 -1 -1 122 -1 -1 -1 -1 -1 -1 -1 -1 -1 112 112 112 112 -1 
-1 -1 -1 -1 44 46 38 122 -1 -1 -1 -1 -1 -1 -1 112 -1 -1 -1 -1 
46 89 -1 44 46 -1 38 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
46 46 -1 -1 66 46 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 
46 2 -1 10 10 46 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 46 46 
2 46 10 10 -1 46 -1 -1 -1 -1 -1 80 112 112 -1 -1 46 46 -1 46 
2 46 46 46 10 3 46 -1 -1 -1 80 -1 112 112 112 -1 -1 -1 46 -1 
112 84 -1 84 84 -1 -1 -1 -1 122 122 112 112 46 -1 -1 -1 84 -1 112 
-1 -1 -1 84 84 -1 -1 -1 -1 -1 13 -1 112 -1 -1 112 46 84 38 -1 
-1 -1 -1 -1 84 -1 -1 16 -1 -1 -1 -1 -1 -1 112 112 34 46 46 -1 
-1 -1 -1 84 84 -1 -1 -1 -1 -1 -1 -1 -1 -1 112 80 -1 -1 46 0 
-1 -1 -1 -1 -1 122 -1 -1 -1 -1 -1 -1 -1 112 -1 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 122 28 67 -1 1 1 -1 -1 -1 -1 -1 -1 -1 46 1 -1 
-1 -1 -1 -1 122 -1 -1 67 67 -1 105 10 105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 67 67 67 -1 -1 105 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 90 -1 1 -1 -1 -1 -1 10 -1 -1 46 122 -1 -1 -1 -1 
-1 90 90 91 90 -1 -1 -1 -1 -1 -1 10 -1 57 -1 46 46 -1 -1 -1 
46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 38 
46 2 46 -1 -1 -1 -1 -1 -1 -1 82 82 57 -1 -1 -1 46 0 38 46 
28 11 -1 46 -1 -1 82 82 -1 10 82 82 -1 -1 105 46 28 28 28 -1 
-1 -1 -1 11 11 -1 -1 82 10 82 -1 -1 -1 28 28 -1 -1 28 28 28 
-1 -1 -1 -1 11 11 11 -1 -1 -1 -1 -1 -1 28 28 -1 28 -1 -1 -1 
-1 -1 -1 38 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
84 -1 -1 -1 84 -1 -1 -1 -1 -1 -1 -1 122 -1 -1 -1 -1 -1 57 5 
112 -1 84 84 -1 84 -1 -1 -1 122 0 122 -1 -1 -1 -1 -1 0 84 -1 
-1 46 46 38 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 107 -1 -1 -1 -1 46 -1 -1 -1 0 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 46 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 85 85 85 -1 -1 -1 -1 -1 -1 -1 25 38 -1 -1 -1 1 -1 -1 -1 
82 83 83 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 9 -1 -1 19 83 
-1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 13 1 9 13 -1 10 
46 89 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 
-1 89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 -1 13 -1 44 44 
-1 1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 46 46 -1 13 -1 -1 
1 1 13 -1 38 49 -1 -1 -1 -1 46 122 -1 -1 122 46 -1 -1 -1 -1 
38 38 38 38 38 -1 -1 -1 -1 -1 -1 46 122 122 2 46 -1 -1 -1 -1 
-1 46 38 38 -1 -1 -1 -1 46 3 46 46 46 -1 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 82 82 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 82 82 
