-1 -1 -1 -1 -1 -1 0.936008 0.936008 -1 -1 -1 -1 -1 -1 1 -1 0.989779 0.989779 -1 -1 
-1 -1 -1 -1 -1 1 0.936008 0.936008 1 1 -1 -1 -1 -1 -1 -1 0.989779 -1 0.989779 0.989779 
-1 -1 -1 0.91926 0.940715 -1 1 -1 -1 1 1 -1 -1 -1 -1 0.989779 0.989779 0.989779 0.989779 -1 
-1 -1 -1 0.91926 0.940715 -1 -1 -1 -1 -1 -1 0.781351 -1 -1 -1 -1 0.98259 0.989779 -1 0.989779 
0.926816 0.926816 -1 -1 0.89392 -1 -1 -1 -1 -1 0.96093 -1 -1 0.812345 0.98259 0.812345 0.98259 0.98259 -1 0.926816 
0.926816 -1 -1 -1 0.966592 0.923257 -1 -1 -1 0.96093 -1 -1 0.812345 0.812345 -1 0.98259 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98259 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863221 1 -1 -1 0.96093 -1 -1 -1 0.975258 1 1 -1 0.96093 -1 -1 -1 -1 0.92138 0.977946 0.92138 
1 1 1 1 0.96093 0.96093 0.955747 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.863221 
-1 -1 1 -1 -1 0.96093 0.926792 0.928312 0.928312 1 0.948503 -1 0.96093 -1 -1 -1 -1 -1 0.92138 -1 
-1 1 -1 -1 -1 -1 0.928312 -1 0.928312 0.928312 0.928312 -1 -1 -1 -1 -1 -1 -1 0.92138 -1 
0.926816 -1 -1 -1 0.972612 0.921671 -1 0.87654 -1 -1 0.928312 0.928312 0.928312 -1 -1 -1 -1 -1 -1 -1 
