16 16 -1 4 -1 -1 -1 -1 1 1 -1 2 -1 8 8 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 16 16 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 16 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 16 16 -1 
16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 16 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 4 -1 -1 -1 -1 16 
-1 16 -1 -1 -1 -1 -1 -1 16 16 -1 4 -1 1 -1 4 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 16 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 16 16 4 -1 -1 -1 -1 1 4 4 8 
8 -1 -1 32 -1 -1 -1 -1 -1 16 4 -1 -1 -1 -1 -1 -1 1 32 8 
-1 64 32 -1 -1 -1 16 16 -1 16 1 -1 -1 -1 -1 -1 -1 32 64 32 
32 32 -1 32 32 -1 -1 16 16 1 1 -1 -1 -1 8 32 1 -1 32 32 
32 -1 -1 -1 8 -1 -1 -1 16 -1 16 16 -1 8 -1 -1 16 16 16 32 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 32 4 
4 -1 -1 -1 9 8 8 8 -1 -1 -1 32 -1 -1 -1 -1 16 16 16 4 
-1 -1 64 64 -1 9 8 8 8 8 8 -1 -1 -1 2 -1 -1 8 16 4 
64 64 64 64 64 -1 32 8 8 8 -1 2 2 2 2 2 -1 4 4 64 
64 16 64 64 -1 -1 32 32 1 1 1 -1 -1 2 2 -1 -1 -1 -1 64 
16 64 64 -1 -1 -1 32 32 1 1 -1 -1 2 2 2 2 -1 -1 -1 -1 
16 16 -1 4 -1 -1 32 -1 1 1 2 2 16 2 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 64 64 64 64 64 -1 -1 2 2 2 32 -1 -1 64 -1 
-1 -1 2 2 -1 64 64 64 -1 64 64 -1 -1 2 2 64 -1 64 -1 -1 
64 64 2 2 64 64 -1 4 64 -1 64 2 2 -1 2 -1 64 64 64 -1 
-1 -1 64 64 64 64 4 -1 -1 64 -1 64 64 -1 -1 -1 64 64 64 1 
32 64 64 64 -1 64 4 4 4 -1 64 64 1 -1 -1 -1 4 64 1 32 
