-1 -1 -1 -1 -1 -1 -1 0.980232 0.980232 0.980232 0.980232 -1 -1 -1 0.950181 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980232 -1 -1 -1 -1 -1 -1 0.963375 -1 
0.963375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963375 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963375 0.963375 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.899118 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899118 0.899118 -1 0.899118 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993968 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.993288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.993288 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.980232 -1 0.980232 0.993288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980232 0.980232 0.980232 0.969527 0.969527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980232 0.980232 0.943314 -1 -1 -1 -1 -1 -1 0.982392 0.982392 0.982392 0.982392 -1 -1 
-1 -1 -1 -1 -1 0.943314 0.943314 -1 -1 -1 -1 -1 0.903816 -1 0.903816 0.982392 0.982392 -1 -1 -1 
-1 -1 -1 0.943314 -1 -1 0.943314 0.943314 -1 -1 -1 -1 -1 0.903816 0.903816 0.982392 0.950181 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83762 -1 0.980232 -1 -1 -1 -1 0.903816 0.903816 -1 -1 -1 -1 -1 
0.877276 -1 -1 -1 -1 -1 0.966396 -1 0.819604 -1 0.819604 -1 0.841167 0.948119 0.902086 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966396 -1 -1 -1 0.819604 -1 -1 1 -1 0.948119 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848121 -1 0.978841 0.978841 0.894084 0.902086 0.902086 -1 1 1 0.948119 0.948119 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978841 0.993288 1 0.902086 0.902086 -1 0.761527 0.987586 -1 0.941839 0.948119 0.913165 -1 -1 
