8 8 16 16 -1 32 -1 8 8 8 8 32 32 4 4 -1 32 8 40 32 
32 8 32 32 32 -1 -1 32 32 8 8 8 8 -1 4 4 16 32 64 8 
32 32 32 32 32 -1 32 32 -1 32 32 2 -1 -1 16 16 16 64 64 64 
-1 32 16 -1 32 32 -1 32 -1 -1 32 -1 -1 -1 -1 16 16 -1 64 16 
-1 32 16 16 -1 32 32 6 -1 -1 32 32 -1 -1 -1 8 1 1 -1 -1 
8 16 16 32 32 32 4 4 6 -1 -1 -1 -1 -1 -1 8 1 1 1 32 
-1 4 -1 8 32 32 32 4 4 -1 -1 -1 -1 -1 -1 8 8 1 8 8 
4 -1 8 8 32 32 -1 4 8 8 -1 8 -1 2 -1 8 8 8 8 8 
8 2 -1 -1 -1 -1 16 -1 8 -1 8 8 8 2 8 8 8 8 -1 4 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 2 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 64 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 8 -1 
-1 8 8 8 8 -1 -1 -1 8 -1 8 8 8 8 8 8 8 8 8 -1 
-1 8 8 8 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 8 8 8 
-1 40 8 8 -1 -1 32 -1 -1 8 8 32 32 -1 8 8 8 8 8 8 
40 40 40 8 16 32 32 32 -1 -1 -1 8 32 8 8 32 32 32 8 -1 
40 40 40 6 32 16 16 32 -1 -1 32 32 32 32 32 32 8 32 8 8 
1 40 6 16 16 16 -1 8 32 32 32 1 32 32 32 32 8 8 8 8 
8 -1 6 16 16 32 8 32 1 1 1 32 32 32 32 32 8 32 8 40 
8 8 16 16 16 16 8 8 1 1 32 32 32 32 4 32 8 32 8 40 
1 1 1 1 1 -1 -1 1 1 -1 -1 -1 8 8 1 1 1 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 8 -1 1 32 1 1 1 1 1 
1 -1 1 1 1 -1 -1 32 32 8 -1 32 1 1 32 -1 1 1 -1 1 
-1 1 1 -1 -1 -1 32 32 32 32 8 -1 1 1 -1 32 1 4 -1 -1 
-1 -1 -1 1 1 32 32 32 8 32 8 8 1 -1 1 1 1 4 4 4 
-1 -1 -1 -1 1 32 32 8 32 8 8 72 8 -1 8 1 -1 4 4 -1 
-1 -1 -1 64 8 32 32 32 8 8 72 64 8 8 -1 -1 -1 4 -1 -1 
-1 -1 64 32 32 8 32 32 -1 16 16 8 64 8 8 4 4 4 4 -1 
4 -1 64 -1 -1 8 64 -1 32 16 8 8 8 8 4 4 4 -1 4 4 
-1 -1 -1 64 -1 8 -1 -1 16 8 8 8 8 -1 4 4 64 4 4 -1 
-1 -1 -1 64 -1 -1 -1 1 -1 1 8 16 8 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 64 64 64 16 8 16 16 16 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 64 1 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 72 
-1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 32 -1 -1 64 72 -1 
