-1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 44 36 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 6 -1 -1 44 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 44 -1 -1 44 44 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 44 36 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 44 44 44 44 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 44 44 44 -1 -1 36 36 -1 25 -1 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 44 44 -1 -1 -1 -1 25 -1 17 17 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 44 25 25 -1 -1 -1 83 83 83 83 83 -1 -1 -1 -1 
-1 -1 14 -1 14 25 25 25 -1 -1 -1 -1 3 83 83 83 -1 44 44 -1 
-1 14 -1 14 -1 14 25 4 36 0 -1 -1 -1 83 38 83 67 44 44 -1 
14 44 14 -1 14 25 14 25 36 4 36 -1 83 -1 38 -1 38 38 0 -1 
-1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 38 -1 38 -1 
36 36 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 83 -1 38 0 -1 38 -1 -1 
2 36 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 83 -1 -1 -1 38 -1 -1 36 
36 36 36 36 6 -1 6 -1 -1 -1 -1 -1 -1 83 -1 -1 38 0 -1 -1 
83 36 -1 14 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 26 -1 26 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 26 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 
