-1 -1 -1 -1 0.844463 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941305 -1 -1 
-1 -1 -1 -1 -1 0.928636 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973143 -1 
-1 -1 -1 -1 -1 0.928636 -1 -1 -1 -1 -1 -1 -1 1 0.983093 -1 -1 -1 -1 -1 
0.846134 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846134 0.846134 -1 0.889285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.788553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913099 -1 -1 -1 -1 -1 0.913099 -1 -1 -1 -1 0.846134 -1 -1 -1 
-1 -1 -1 -1 0.908639 0.908639 0.908639 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908993 -1 -1 -1 -1 0.908639 -1 0.908639 -1 -1 -1 -1 0.914102 0.919735 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919735 -1 -1 -1 -1 -1 0.908993 
-1 -1 -1 -1 0.947393 -1 -1 -1 -1 -1 1 -1 -1 0.919735 0.919735 -1 0.942883 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.858478 -1 1 0.919735 0.97737 0.942883 0.942883 -1 -1 1 -1 
-1 -1 0.862452 1 1 -1 -1 -1 0.858478 1 1 0.835545 1 0.97737 0.905951 -1 1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 0.908639 1 1 -1 -1 -1 0.905951 0.905951 1 0.942883 1 -1 
-1 1 1 0.844463 -1 -1 -1 -1 -1 0.894381 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 1 0.844463 0.82197 0.82197 1 -1 -1 -1 -1 -1 0.846134 0.846134 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884868 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908993 -1 -1 -1 -1 -1 -1 -1 -1 0.884868 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908993 -1 -1 -1 -1 -1 -1 -1 -1 0.884868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884868 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982303 0.982303 -1 -1 -1 -1 -1 -1 -1 -1 0.939979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943951 0.982303 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.943951 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.943951 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919735 -1 -1 -1 0.919735 -1 -1 -1 0.889285 -1 0.889285 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919735 -1 0.907099 -1 0.886212 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923689 -1 -1 -1 -1 
0.894789 0.919735 -1 -1 0.907099 0.886212 0.889285 -1 0.889285 -1 -1 -1 -1 -1 -1 0.923689 0.923689 -1 0.923689 0.919735 
0.919735 0.867562 -1 1 -1 -1 -1 0.886293 -1 0.889285 1 -1 -1 -1 -1 -1 -1 -1 0.923689 0.894789 
-1 0.867562 0.886212 0.88686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923689 0.923689 
