-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907376 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970935 -1 -1 -1 -1 -1 -1 0.817805 0.817805 -1 -1 -1 -1 0.873653 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873653 0.873653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96608 -1 -1 -1 -1 -1 -1 0.943051 0.873653 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943051 -1 -1 -1 -1 -1 
-1 -1 0.970935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943051 -1 -1 -1 -1 -1 -1 
-1 -1 0.970935 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943051 -1 -1 -1 -1 -1 -1 -1 
-1 0.841728 0.970935 0.970935 0.970935 -1 -1 -1 -1 -1 -1 0.943051 -1 0.943051 -1 -1 -1 0.949917 -1 -1 
0.841728 0.841728 0.970935 0.970935 -1 -1 -1 -1 -1 -1 0.943051 -1 0.943051 -1 -1 -1 0.949917 0.873653 -1 -1 
-1 -1 0.970935 0.970935 0.970935 -1 -1 -1 0.943051 0.943051 0.943051 -1 -1 -1 -1 0.949917 0.949917 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.943051 -1 -1 -1 0.943051 0.943051 0.943051 -1 0.873653 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.943051 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.943051 -1 0.943051 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.943051 -1 -1 -1 -1 
-1 -1 0.92086 -1 -1 -1 -1 1 -1 -1 0.95794 0.96608 0.96608 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912369 1 -1 -1 0.96608 0.96608 0.96608 0.96608 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.96608 0.96608 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.82699 1 1 -1 -1 
