-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953941 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892828 -1 -1 0.953941 0.953941 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953941 -1 -1 0.936628 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953941 0.953941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953941 -1 0.953941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.970773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970773 -1 -1 -1 -1 -1 -1 -1 -1 0.88286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.889008 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889008 0.889008 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89221 -1 -1 -1 
0.980393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948161 -1 -1 0.96839 -1 -1 -1 -1 -1 -1 -1 0.877662 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.945527 0.945527 0.877662 -1 -1 -1 -1 0.947891 0.947891 -1 -1 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 0.877662 0.877662 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961814 0.809468 -1 1 0.988286 -1 -1 -1 -1 -1 0.897963 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.961814 -1 -1 -1 0.988286 0.988286 -1 0.988286 -1 -1 -1 -1 -1 1 1 0.98074 -1 -1 -1 -1 
-1 0.961814 -1 -1 -1 0.988286 -1 0.988286 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.961814 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.810866 -1 -1 -1 0.808429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810866 0.810866 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927922 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954149 -1 -1 -1 -1 1 -1 0.927922 0.927922 -1 
